,Unnamed: 0,x,y
0,0,63.17010347344442,85.60736074425138
1,1,62.751850715532456,87.01754697418399
2,2,62.93070268052653,81.31911635313556
3,3,63.43071034445931,84.33759759469926
4,4,63.48574392158585,82.88679266413023
5,5,38.18341172280106,47.64222585898762
6,6,29.205601371376293,56.15137651357511
7,7,90.43327685590941,61.54183945377345
8,8,63.884673859393466,81.61103769979294
9,9,63.36527424508425,82.29700435670074
10,10,59.448129749965204,81.47340384879126
11,11,62.705883569986526,83.21386651524337
12,12,38.877375588451095,12.30426919103138
13,13,58.71048975100254,77.61855351946686
14,14,39.85513769786028,13.79651016472041
15,15,39.1752985248444,11.167906196081894
16,16,48.51345159011903,19.931908991982844
17,17,86.16603601814873,56.057558141937655
18,18,91.82506515332028,60.276551129444954
19,19,65.50357351509798,74.85300256606513
20,20,64.71426494638412,73.98793785660206
21,21,40.75192323382536,19.73980049888665
22,22,33.15279836863457,53.478765649737475
23,23,88.34807847930695,61.777132573937344
24,24,39.704285795137984,16.368116027592464
25,25,45.163392851760825,29.39836453654535
26,26,62.375681813237186,83.83974212376069
27,27,43.26968819361736,27.361428719052558
28,28,51.15973634887692,23.523134806298145
29,29,40.085318834996016,17.016904466742773
30,30,64.52237346688082,79.83564615230927
31,31,65.96713926878569,74.16719068556293
32,32,35.60056609281382,51.10758102560988
33,33,85.44773031484168,61.858733306096305
34,34,59.726468460588855,82.27924884178604
35,35,38.3680394651783,10.946827040435574
36,36,40.73651513859673,59.08353232092474
37,37,38.76374581629345,10.255036148415474
38,38,47.504541221049415,60.06426986664582
39,39,45.603951271274134,59.09500943988999
40,40,32.153712963938226,57.185317306670264
41,41,40.40036888745947,18.7891175442611
42,42,44.14940750905999,58.053707648903604
43,43,49.51710115638475,60.24210487145055
44,44,46.95362366289976,59.373433994758166
45,45,36.942755050162,58.54765065732262
46,46,38.837762822923885,11.164915705696655
47,47,65.76375787972684,74.93273555063723
48,48,38.055131645581795,10.332388943055964
49,49,40.347811829159454,16.08658644508734
50,50,34.07686585873282,56.69114107384618
51,51,83.437860672241,61.148439517322146
52,52,38.67283374850648,9.528020379897004
53,53,83.76092263423395,54.090123033211476
54,54,39.64820611334311,8.35533997400867
55,55,38.337556087800266,10.827602713643259
56,56,38.85337300146584,11.208236489008312
57,57,77.57266508193456,47.70951682223317
58,58,39.68809320705806,9.62205573137282
59,59,38.40123928041125,11.72566841950206
60,60,62.68455622380706,86.11167946140684
61,61,59.57859650561783,81.385182121014
62,62,31.074677020193032,54.85744629374276
63,63,36.64096854860529,58.9829442544007
64,64,61.77524657592201,83.47080576857276
65,65,65.23767084902775,71.33135855234413
66,66,84.04328239241845,54.74882037221998
67,67,64.7452380165345,76.29954756400387
68,68,61.257133876499886,90.24641176584304
69,69,41.08742969348263,58.67939369613272
70,70,29.311727681684623,58.640381352337776
71,71,87.7102259898761,60.25366600251804
72,72,64.72792849866117,77.28675863762632
73,73,56.29012627798943,25.784086921407027
74,74,38.21797813384673,50.782970378275934
75,75,63.518379522103054,80.85100581835383
76,76,63.6215925742022,80.91316249120025
77,77,42.14120719858555,23.44655251363505
78,78,61.891110059865134,88.85393284669689
79,79,61.91140584793893,86.21017362216132
80,80,57.15960896788993,72.99026873153672
81,81,63.178669614841766,78.8802917351567
82,82,64.22083497703143,81.52451844090288
83,83,43.44224358849364,60.034194340807275
84,84,63.498215851878555,83.68878916620842
85,85,62.50380762032148,88.16693362466778
86,86,62.20186121221551,88.35581830864696
87,87,34.788946069003934,52.71026724561408
88,88,41.33212030517635,21.545794596274728
89,89,51.16049403461386,23.63591018741838
90,90,40.219782822170416,17.41407512415552
91,91,65.4730976720734,71.89254738533812
92,92,48.356571200011906,20.722559458873835
93,93,71.72284465285472,40.99187960925103
94,94,59.50453174902991,29.480290829790228
95,95,92.04894120952477,61.52981642054159
96,96,90.41080304372763,61.67496690441716
97,97,92.58055477942516,61.5558924732092
98,98,38.46127991724785,8.84146895243404
99,99,38.52155016214559,11.714873648799356
100,100,38.51655177368571,11.441809323852679
101,101,92.61685462591642,60.312913303789344
102,102,39.104960226867014,12.850725833407312
103,103,56.14033058510989,77.42624492754526
104,104,38.30985397129928,11.212435031211006
105,105,39.0417188493579,12.057897150693888
106,106,38.49122136335052,11.691914660198943
107,107,38.94000350244953,47.0610774055503
108,108,38.872293730466296,9.622075056329608
109,109,67.84134702536917,66.09426479840279
110,110,85.48758702994594,61.35266797972695
111,111,39.21613631672043,11.48439156939403
112,112,38.36748561650034,50.21044786975587
113,113,38.719555052321525,11.375138607587576
114,114,39.78351410115152,14.564813785147154
115,115,85.56004971511885,54.89532273826721
116,116,39.7389202916821,15.822260473849509
117,117,56.98513074117752,28.84301890833396
118,118,86.48185266574468,56.781616694322764
119,119,39.01986548471515,12.466512662192754
120,120,66.1366131046306,74.08928481563157
121,121,38.75410107272066,11.308192978770625
122,122,79.9904595394575,49.604171149929826
123,123,49.66876501672021,22.118195713530024
124,124,55.75742449132415,27.841875549243955
125,125,41.6565934288285,18.06959301724278
126,126,53.83111266232314,26.018138010478157
127,127,56.83773495171697,28.454319203892588
128,128,39.7609966936996,14.102590488491776
129,129,56.4182404189776,29.191018823674202
130,130,79.8824047169566,49.97434098805308
131,131,59.8162564513695,29.236109662609724
132,132,44.11464665064646,33.06866252951638
133,133,39.76473985582979,46.950356453670295
134,134,57.9724259190184,30.670572400042243
135,135,38.29687646972393,10.541531963872227
136,136,55.83405242854057,70.15850038885799
137,137,37.170880955850656,49.12170727798304
138,138,58.966378971778255,31.249780344274548
139,139,64.10085936090998,80.12420377497162
140,140,64.58709555800056,75.88643409142956
141,141,43.225421187897275,58.230336499901966
