,Unnamed: 0,x,y
0,0,76.47767677912101,94.11034129201522
1,1,75.85188217776434,94.66345681065798
2,2,66.28241029118337,88.20820261368684
3,3,62.36716529722244,88.71128441165145
4,4,64.14679180794965,81.89003271970952
5,5,37.23703315582632,48.30337299110881
6,6,27.719297663422267,56.917445825598996
7,7,79.76431760537194,61.644763999391444
8,8,63.19403957879565,85.118481775545
9,9,64.58217323978374,79.42839637868468
10,10,57.85102514750992,74.79357413600925
11,11,58.106986651379756,76.14492395890525
12,12,38.70996840934139,12.8883156067251
13,13,57.074995846947694,71.31401892672527
14,14,39.520203242920985,16.226689383759464
15,15,38.295225014894086,11.666021010088837
16,16,53.436108142707305,25.7073690362101
17,17,76.69839662750402,46.33702960310428
18,18,82.11552143460462,61.95906923975387
19,19,66.46005763410791,73.31606475188342
20,20,66.11272248599481,75.76026057177006
21,21,39.53716832943839,15.497994247103405
22,22,29.600463171728133,55.62507404848513
23,23,85.91925161646789,62.191274723157434
24,24,39.18787369401463,14.821233725031778
25,25,42.80830048028938,28.32430393633732
26,26,63.03161237389055,86.26957507568746
27,27,42.748283642668014,27.519793762267852
28,28,51.493366301297954,24.07277696568471
29,29,45.33865010923051,17.654264336063164
30,30,64.40299181750687,79.30770429255631
31,31,65.71507552105008,76.5032955361006
32,32,34.11149290864219,51.22439466925666
33,33,79.06514062574382,49.357044642986935
34,34,56.84248670070071,70.9199671937086
35,35,39.14824303031656,14.68477410384815
36,36,34.02608176495325,58.80008352321054
37,37,28.6089195108125,8.744328213615457
38,38,46.356880515631325,58.72665009324466
39,39,41.03494526131254,58.48413356548978
40,40,35.91440795062773,58.32366425372162
41,41,46.29575542744541,18.638709193549072
42,42,40.056841921363535,61.234749110914
43,43,43.730939281253946,61.90593569763773
44,44,43.1538919865936,58.897845780215036
45,45,37.011651883394514,58.27077174441019
46,46,38.935754443029346,12.351107377357671
47,47,65.585248532031,73.79886572002353
48,48,38.278280694308755,11.930641097970268
49,49,50.08388756265069,22.80538556395212
50,50,37.633301164226786,58.062898453202884
51,51,79.67243004305813,61.53839231469829
52,52,28.317698431838146,10.523674451707313
53,53,75.97879083753972,45.65523629314482
54,54,38.294146089703396,11.024258048351708
55,55,38.31035664710006,11.09391489801157
56,56,37.53105716108746,9.915515921900358
57,57,75.40146403501547,43.767358512707155
58,58,38.01023863543988,10.80991808188271
59,59,39.855459513106595,16.819269723280897
60,60,64.5503134327613,86.86770505713903
61,61,58.49301979907833,77.54513242063659
62,62,33.343520870217006,52.190134831783546
63,63,36.736561291240086,57.98263347156397
64,64,63.60531317121221,84.5933659344331
65,65,67.82406112134497,68.41959666997123
66,66,76.88642854487367,47.01159065409927
67,67,71.17468429912697,82.55392814352045
68,68,72.71989693460303,93.78858364407996
69,69,39.6238034132532,60.55956589948399
70,70,34.511719354493025,58.38058408989536
71,71,77.93369530941854,62.18230662638945
72,72,66.36482036852681,77.79787339501111
73,73,58.40712386069325,30.049056469866763
74,74,33.79848184325938,51.36362993846983
75,75,58.01435488565257,79.77880951014507
76,76,64.35690217118386,81.92373326277409
77,77,41.70288743097716,23.952711930025714
78,78,62.429142064442715,88.26644386594441
79,79,79.79279532106818,96.18493463194332
80,80,54.91041886703985,66.61938078016199
81,81,72.58080187179868,81.11066555674954
82,82,63.5950625827314,83.32858938139529
83,83,41.85436768508125,59.00474056596509
84,84,63.09026749000419,85.95272843254222
85,85,79.68413264643259,95.26481509320706
86,86,73.00377343269294,92.77183189426182
87,87,32.342273060182826,56.26204827974539
88,88,41.64525803183887,24.11743612745427
89,89,53.62484869170639,26.39492764192235
90,90,41.390578609577155,22.025124274010857
91,91,66.00823906541406,75.41627694617725
92,92,51.514066968029304,24.234388360701374
93,93,72.69843432029319,34.01725348904856
94,94,58.867098796519635,30.92398900143398
95,95,86.57736557288594,61.86817395847322
96,96,93.52335220112796,61.44762246935478
97,97,92.67214438066365,61.814038282336064
98,98,36.88960106377055,10.202671391205703
99,99,34.53500663151,10.955355906564304
100,100,38.235747743621204,10.892040660984758
101,101,90.34041830701256,61.88551994229139
102,102,37.688935855780294,9.537513536106308
103,103,56.781502415663724,72.34405011637122
104,104,38.132165628618765,9.89602371716852
105,105,38.05204834418948,9.735103224123087
106,106,38.50871989843282,10.417421242762574
107,107,38.23199932986575,48.27766588016541
108,108,38.15200774682635,10.800049944010212
109,109,67.75760560127826,68.69074480768285
110,110,82.85522248385985,52.63455170132308
111,111,39.39085121260012,17.62061937678844
112,112,36.169210304108965,51.13871762801116
113,113,37.261100205642464,10.721473513500095
114,114,40.9317284922743,17.67093703355491
115,115,76.34183758330853,46.5368435262574
116,116,39.43677695031606,19.31649720412114
117,117,60.90149022519471,31.38921588211594
118,118,76.15422848132498,46.303673876440385
119,119,39.3325797833898,13.178192010451177
120,120,68.26997443381829,66.16786979036945
121,121,36.94722116109069,11.06239341063881
122,122,73.31783888014397,43.365445933355076
123,123,55.88910422964111,28.730697931474047
124,124,62.990985426858785,27.439568514901634
125,125,41.56023506235859,23.32206407943817
126,126,58.4648330226486,31.221133738633274
127,127,62.641418194762394,30.139092309852586
128,128,39.929858124486174,17.27978764340423
129,129,67.63659414685127,24.46271794308154
130,130,74.44395601674302,38.23298596990499
131,131,70.32192515334529,22.53416485204724
132,132,43.395582922304285,31.070009070196715
133,133,39.195480678440695,46.47079959976484
134,134,67.85024696585305,24.607576772672026
135,135,38.02941156405855,9.896488589874977
136,136,55.30784795860674,65.91670873000282
137,137,34.62494522250185,51.2004032212994
138,138,57.33718299491316,30.041875500679474
139,139,64.56927883573405,86.84275767088894
140,140,65.68682866119784,75.52029604258345
141,141,34.86522355504155,61.27076411750879
