,Unnamed: 0,x,y
0,0,78.34825745119238,93.68446072468623
1,1,77.50527954483857,96.45592434309935
2,2,67.75135499229943,89.2351946970568
3,3,62.22617320342765,89.33226200769204
4,4,63.85674059477679,82.92166404646618
5,5,37.15490625468749,48.29531260995067
6,6,27.636615545717742,57.66645976733943
7,7,75.73833798290829,60.0428860088939
8,8,63.08350672694576,85.19073900557017
9,9,65.0369587367676,78.15061159816065
10,10,56.68759178174889,73.35219398382462
11,11,58.240644841117145,76.05540963157402
12,12,38.42459648907117,13.009436693908933
13,13,55.549362556233966,69.73497324324885
14,14,40.039927765728784,17.00119508814932
15,15,38.64556495612414,13.306655665030718
16,16,53.952421649592615,26.225344689543643
17,17,74.67491888923036,44.324070263594386
18,18,80.69986370558429,61.99131604349538
19,19,66.69877389587867,72.94106787694159
20,20,67.72056986648099,76.94527094038276
21,21,40.09783037079357,18.156274463888796
22,22,30.17144619446723,55.78304785888687
23,23,84.37883357632627,61.64664888412617
24,24,39.9251200034634,16.21406337026506
25,25,43.313009354494135,29.666325414767755
26,26,62.95967273606485,86.51835169778875
27,27,42.49466223553199,27.18280019573363
28,28,53.51915074869429,25.943896041842226
29,29,45.96636438984376,18.216883807313465
30,30,64.63094617173014,80.108485040378
31,31,65.33546690691408,77.2477050099251
32,32,32.79569502805572,53.09740077563975
33,33,78.14762367205768,48.6146202084372
34,34,57.04434105613049,72.4858567348295
35,35,39.52655955955827,15.782552579102598
36,36,35.56966329883762,59.074466989302394
37,37,27.397513427487763,8.457310496579733
38,38,46.144546138427096,59.92885446709097
39,39,40.64733541450679,59.29534796147947
40,40,34.87193280511914,58.035155114621205
41,41,47.351907727090584,20.17469593000033
42,42,39.95449498115607,60.893719963995245
43,43,43.5263997813658,61.22748121370504
44,44,45.18322503959575,60.291615999013906
45,45,37.985628764918005,57.94915264481425
46,46,38.241563022741246,10.99160691709586
47,47,65.85186556458423,72.51493126295941
48,48,38.46543606253295,11.68946841777196
49,49,51.04823238146895,23.769623161158464
50,50,40.52527944728103,58.505910722799506
51,51,78.0330059534627,61.751734728720145
52,52,27.940386119677868,10.739559810151194
53,53,75.64789661258355,42.94633107502643
54,54,38.246955855397495,10.884618266253833
55,55,38.216668740125414,10.651584952956794
56,56,38.20946359437089,9.282649775630487
57,57,75.46618005116079,42.08069693699294
58,58,37.82810793446861,10.140062356756085
59,59,40.133986107396396,17.633349514051375
60,60,67.22273117582432,87.41875861412542
61,61,58.51666350864821,77.32565532453519
62,62,32.25231915250688,52.966061241000226
63,63,37.74195031920093,59.74936989810325
64,64,66.58710667182316,87.47143060986578
65,65,68.02964856017765,67.43458707326843
66,66,74.64337515651992,45.43589984627002
67,67,74.76242724439187,83.31675142368935
68,68,74.82545392148931,95.07691668683397
69,69,38.821099536280386,61.30897037688457
70,70,34.508608953456545,58.994107648866255
71,71,75.73413284452053,61.75202235922562
72,72,67.65699143625889,79.35907544498052
73,73,59.0685020348987,31.799613767819938
74,74,34.39529313816649,51.40857587480213
75,75,56.62635725509323,80.41675555273312
76,76,64.18363445639069,81.42239238791149
77,77,42.5125125696997,26.36501853261269
78,78,61.87786566011781,87.70902654063357
79,79,81.45128342936783,97.22408297060612
80,80,53.25790581847945,64.78741713957905
81,81,75.59364488164046,80.13979175198433
82,82,61.23763858852307,82.68437929879403
83,83,40.682601531891095,59.0930981383665
84,84,63.03637360019307,85.58098659244911
85,85,81.94673786188216,96.682002431181
86,86,74.45276991634485,93.67008940153315
87,87,31.94951108653768,56.74862492719983
88,88,41.7692133736824,24.355852710009913
89,89,53.56486675037134,26.29565085703066
90,90,41.71550405332259,24.359929977279926
91,91,65.95446858965046,75.48790434234321
92,92,53.229578836414554,25.471111312706054
93,93,72.85241945193813,34.216604460107476
94,94,58.79291589794598,31.460712839635956
95,95,85.37019710445314,61.97224205489371
96,96,90.00116826937384,61.87619046232684
97,97,92.13376584000092,61.799150442243246
98,98,34.106704341545075,10.811680037024045
99,99,32.9566988949072,12.278486197446437
100,100,38.29003728139184,10.19287045416497
101,101,88.41252471640873,62.0573624162462
102,102,36.44585979374692,10.379944708389603
103,103,55.26410041390033,69.33390347806322
104,104,37.71561301072947,10.107306544317957
105,105,38.09234308115712,9.241349524960109
106,106,36.68170451592152,10.4319626577724
107,107,38.81460477404303,46.4482663085467
108,108,38.17851941441153,11.012649616043195
109,109,67.99698656823439,67.22547334793973
110,110,81.19005084435,51.254752966029585
111,111,38.19042504124627,19.260178870721273
112,112,36.437729921464005,49.443056773755664
113,113,35.27173904404892,11.505340924035577
114,114,43.53742338993808,17.495104150608036
115,115,74.40735360855525,43.81773914765426
116,116,38.764097885882364,20.698066248122263
117,117,61.52884382377077,29.83897906808163
118,118,75.01348593640522,43.72690464092114
119,119,37.14084708012544,12.89063018922385
120,120,68.63721928681991,64.49422414946875
121,121,34.367617834864696,10.729899528292435
122,122,71.37607581811572,42.009421103372226
123,123,56.04573796917733,28.3299393189217
124,124,64.67688379015408,24.573544526080774
125,125,41.61300928194046,23.750371006718883
126,126,60.83821319558458,30.294347477684088
127,127,62.90185644792626,28.283936890193097
128,128,40.10080099847014,18.0255025353474
129,129,68.3698822796691,23.226593975175938
130,130,74.46314419524501,34.9801409026159
131,131,71.61324865762026,20.802128845376295
132,132,43.635084734974285,31.740189929071907
133,133,38.9131487647013,46.333099870430104
134,134,68.86319072721001,23.37571911266705
135,135,38.05313598236719,10.314495461046793
136,136,55.31523175136164,65.32079312988947
137,137,34.37681638414713,51.058909623326905
138,138,59.05964436956156,29.40739547398154
139,139,67.0094157444662,87.99720167795057
140,140,66.19026790741584,74.58547353788401
141,141,34.018224926564265,60.7913873946191
