,Unnamed: 0,x,y
0,0,74.30382944322061,93.62545029889974
1,1,75.15408117080891,94.17278817596059
2,2,65.640769233326,86.48464802371694
3,3,62.60019926532299,87.64444856291824
4,4,64.13361997707348,81.63621348862198
5,5,37.23381611171136,48.485053340884306
6,6,28.080215555133993,57.410274116010356
7,7,82.10683732169683,61.78821615343921
8,8,63.524594324890806,84.27368764271377
9,9,65.02253987310637,78.86665647417135
10,10,58.34431234480883,76.13948214326967
11,11,58.87401893733397,78.8012125419063
12,12,38.771300442369224,13.35954752889752
13,13,57.035657177469325,72.22565831258581
14,14,39.16068867716622,14.551818449376164
15,15,38.266221635219246,10.786180376075121
16,16,53.24416596476047,25.93045357980003
17,17,78.36844600412155,47.06778674985321
18,18,83.84007234459122,61.59818240407026
19,19,66.1261585751379,74.57708957405251
20,20,64.98437332433447,77.26286937519299
21,21,39.39032235258508,15.024865454583994
22,22,29.65581895467351,55.650497263288585
23,23,88.58758054383114,61.76206803696657
24,24,39.05219490988021,13.866895899333102
25,25,43.06904384191094,28.543398673195444
26,26,63.008216241346865,86.46468157231003
27,27,42.45105515373318,26.12564544633573
28,28,51.13235638912105,23.939474968426126
29,29,42.115459920140594,18.682007183489134
30,30,65.38779885800757,77.49825879397277
31,31,65.70681492205175,76.11907265465723
32,32,34.613893093279486,51.137259071859376
33,33,79.71356177204076,50.5049422609686
34,34,56.22409355025713,72.15233983510056
35,35,39.09274708834407,13.34115058798421
36,36,33.96922334198173,57.99565025582484
37,37,29.70723508819044,8.487214748431121
38,38,46.053885300688115,58.58437703165207
39,39,42.94135826245774,58.10404634174042
40,40,35.86624720499706,58.63118824848817
41,41,44.507782764861396,17.331021990118995
42,42,40.90911214223286,60.84443632107218
43,43,45.34339926473568,61.34519330783214
44,44,43.10295505486539,58.1962894332113
45,45,36.04299054168552,58.22164632577184
46,46,38.5008514100471,12.336069059588946
47,47,66.32674387805055,74.59243541936134
48,48,38.12085405420426,10.700305325659311
49,49,49.68846707329048,22.70219727819641
50,50,36.729226827323984,59.641902826243864
51,51,81.0056887818614,61.95783618451917
52,52,30.48297164251884,10.54672242342509
53,53,76.78094695625488,47.25371461960769
54,54,38.235588074828364,10.85510558366329
55,55,38.13723806166802,10.721604811334426
56,56,37.61368590670504,10.377566041618458
57,57,76.58499603329166,45.57708178183306
58,58,37.902970251140864,10.047477516542454
59,59,39.378378445734285,14.919841500053918
60,60,62.99912349271068,85.75261267865119
61,61,58.13549591298215,78.41544508760072
62,62,33.1577061780093,52.41567523664439
63,63,34.59102543059014,59.27104789730188
64,64,63.37454368816876,85.32290112345855
65,65,67.36943618381281,69.93924153962284
66,66,78.78811001378564,48.49376503052718
67,67,68.4105432250977,80.78437755657242
68,68,71.27913725841076,93.87223598912807
69,69,40.157664985289216,60.57488856187378
70,70,34.156931551172356,58.00697384605237
71,71,79.65172527663839,61.94750823268938
72,72,64.99695414466909,78.87285292301719
73,73,57.34179243772978,29.96905382753893
74,74,35.19377620138136,51.2098803674035
75,75,58.81423776162119,79.55235956063696
76,76,64.70716611320563,78.9655654751465
77,77,41.71591440812821,24.02478840800049
78,78,62.593217243517145,87.30222074265586
79,79,77.9712738839237,96.26052034518723
80,80,55.66267376429034,67.61357430635356
81,81,70.03544422573506,80.38574707203381
82,82,63.69698390862722,83.93865751109165
83,83,42.52162382481007,59.537937027151756
84,84,63.16107834302693,85.86093758960645
85,85,78.26122735811539,95.40167540578331
86,86,69.70077419456665,91.54337533514536
87,87,32.56862886914357,54.39298627160001
88,88,41.73391939908631,23.57204881417192
89,89,52.84205676715326,25.76565544801471
90,90,41.393145852272475,22.520133360457837
91,91,65.96253006190626,74.89093324572517
92,92,50.717852881453474,23.41969446847353
93,93,72.2335366003988,34.637435576387126
94,94,58.95107865868448,31.492950310262895
95,95,88.3775481062144,61.899322706591306
96,96,93.13539552984173,61.39444826863122
97,97,93.18827896425462,61.48747735957053
98,98,38.09524331088118,10.190846920222036
99,99,35.0863131773287,10.193006630107359
100,100,38.57685346089887,10.554101906708162
101,101,92.32607975750032,61.95372359682101
102,102,38.342158178660874,10.487243401774904
103,103,56.872968248722046,72.47145368025477
104,104,38.04494957017785,10.008321043590545
105,105,38.084738411425654,10.309134787334044
106,106,38.173814395599464,10.409988950588643
107,107,38.23321411855857,47.75249585998985
108,108,38.38098912150411,11.362914941466872
109,109,67.66599604518835,68.23351180602238
110,110,82.83785409583545,53.400042995906475
111,111,39.675503190291764,16.11234188577389
112,112,37.203077232462384,50.17297212136899
113,113,38.19392877612289,10.987888331978159
114,114,39.71794335870269,17.429786664426327
115,115,76.8268118819597,47.63249840710328
116,116,41.01746503711594,19.319650412665965
117,117,59.509814117391194,31.83282697693988
118,118,77.12295185917142,47.256570982677886
119,119,39.24270814440655,13.72329345207175
120,120,68.09038115404563,66.90045437908593
121,121,37.66018289038998,9.922580268856546
122,122,73.51649391759558,43.03389361420921
123,123,56.06776706011582,28.328975431809912
124,124,62.78850729983874,28.805354753594965
125,125,41.71579887645773,22.513136791820845
126,126,59.018001802259505,31.546167817091277
127,127,61.09938954476291,29.76798938294522
128,128,39.931342811127735,17.394460960430255
129,129,66.77756334452997,25.82200530456313
130,130,73.98992983560119,39.75893026669548
131,131,68.75310554740105,23.78659408495936
132,132,43.68381510397562,31.051611284032823
133,133,38.32823669378705,47.25592756215182
134,134,65.59641832866633,26.350672222306933
135,135,38.23643940161384,10.592767539945275
136,136,55.73794670069428,65.2590713942882
