,Unnamed: 0,x,y
0,0,80.16915395919834,94.07871584345148
1,1,79.27475253178945,97.72866268129488
2,2,72.93242960983018,92.59954391830647
3,3,57.61383410138047,89.43244840642225
4,4,69.08117113639311,84.80514964556409
5,5,42.15445723349413,43.04448138743771
6,6,27.93637604780177,57.20598461166255
7,7,70.13528365270784,62.071553045075575
8,8,58.359207604173804,84.76338504223817
9,9,65.96781898290573,74.50716049446243
10,10,54.227905774189104,74.57735379153566
11,11,55.09661639978397,73.1652092020678
12,12,35.85738978128528,19.011870409983068
13,13,52.75367877627651,69.75900743353819
14,14,40.05122836358588,17.833315951047666
15,15,39.474499578089564,15.550805148432419
16,16,54.035161688719995,26.706203371155997
17,17,71.79112040879812,41.35701494865897
18,18,76.89123209761883,60.43301171003064
19,19,67.02420653677184,69.8781314659816
20,20,71.33020568932005,77.99305960501438
21,21,45.10491039864427,17.53263335563643
22,22,30.164478795716004,54.9179919070943
23,23,81.75085588566724,61.958896377769165
24,24,37.59140637582736,20.819196147365304
25,25,40.18474589640824,31.993771812401885
26,26,68.34979388144711,89.51601206439764
27,27,38.23175460653826,27.192621746114707
28,28,54.83947310811099,26.47409496528795
29,29,49.091123445327696,21.96433196329778
30,30,62.83447798000903,80.43124496257826
31,31,65.3346346480529,78.70098399200317
32,32,32.88629390858015,52.58287516169139
33,33,74.39111335258383,44.858725035353686
34,34,56.32218649463343,73.43415286324476
35,35,44.834420867668804,16.514241229006448
36,36,39.3827752214693,58.46793004656985
37,37,27.775092212968175,5.401735656530761
38,38,45.372487284824835,61.91687330344474
39,39,41.8978851013927,61.00980996344729
40,40,36.1547957936581,61.06946467267225
41,41,50.17350617148013,22.445020362744383
42,42,41.3029772720666,61.3552120995387
43,43,45.49212060272881,62.20901727553945
44,44,45.51954714429057,60.970763348562876
45,45,39.194283692395004,58.53008841088244
46,46,37.90246655108214,10.187372739365312
47,47,65.55637445708041,73.89180677070405
48,48,37.01713106208564,9.345018897135418
49,49,53.26764033078936,23.913587321376184
50,50,43.3251175332608,60.64236593070268
51,51,75.6346020789816,61.623465506772014
52,52,26.60788320044853,12.856244454929715
53,53,72.52023613077324,38.01367681398232
54,54,41.50033363989033,11.702930072940987
55,55,35.33818027479313,10.873287313279793
56,56,37.69212494841135,9.377874980989446
57,57,73.1332451327181,38.37359866728575
58,58,36.08234900982562,11.952639394238757
59,59,35.828634656900924,21.894488890590946
60,60,72.60512126849123,88.3612840577041
61,61,57.18095036637283,74.86400298547812
62,62,34.24418639954369,50.928479351853596
63,63,39.39083968626015,60.937272258849106
64,64,70.60682287113796,88.65296229042293
65,65,67.58947886803661,68.05173948294758
66,66,69.09481375777948,41.989110585638805
67,67,78.72026753926363,84.19874109888995
68,68,78.3142404162979,96.2827400663106
69,69,40.19719806554036,60.10022624687828
70,70,34.933631882530946,61.12845918649192
71,71,75.10858604541453,61.58952558138464
72,72,72.88046884541194,80.69261356567797
73,73,58.66631523002176,31.472384499579853
74,74,35.53950025259947,49.67331472851954
75,75,55.98367628826522,79.10495716824802
76,76,64.74786918110483,80.92888996440387
77,77,42.27714140625758,26.842718647208905
78,78,56.064670759786154,82.99042817604666
79,79,82.9964372453855,99.35794410043104
80,80,52.432373208573225,62.301673723882836
81,81,79.4889515915671,82.37671137987782
82,82,56.376642160360085,80.08298154193808
83,83,43.62797005714092,58.98981968517154
