,Unnamed: 0,x,y
0,0,79.12104656222176,93.28900093288473
1,1,77.57788542152885,96.67240457987906
2,2,68.5321170198903,89.11164700071282
3,3,62.13759801036841,89.29780625931001
4,4,64.97785215510213,83.10026689777416
5,5,37.56798699608886,47.66587955130885
6,6,28.406021553877906,57.82657725658818
7,7,75.42712804206526,60.3598365243373
8,8,62.90606303837055,86.2897406677711
9,9,65.27396443021784,77.8929661030596
10,10,55.628165540180696,73.68910897029797
11,11,58.121439379283125,75.28796688620912
12,12,38.84936684172546,14.86270708992794
13,13,55.72964246319624,69.616684808177
14,14,39.92344893777418,17.152855429775084
15,15,38.976927670001125,13.797441647325787
16,16,55.01572085530981,26.716947822562904
17,17,74.06514389376719,43.45397943376715
18,18,79.57901034192591,61.647423940226105
19,19,66.55839492192072,71.49666175658301
20,20,67.86933119650935,77.77674642188785
21,21,40.15301990650763,18.391296960053023
22,22,30.520686432005952,54.87816555321746
23,23,83.2163554939136,61.91280364885616
24,24,39.536942520128356,15.902727813586662
25,25,43.20850536612666,29.68479429559698
26,26,62.806590523081105,86.99928615332249
27,27,42.15155258390874,26.791240575004842
28,28,53.052274763531805,25.926915011546
29,29,45.847499108438,18.53172652701877
30,30,64.81576740523818,79.80828467471218
31,31,65.36807491116788,77.51270364353061
32,32,32.21347284405631,53.170839833634986
33,33,77.34462165808841,47.56218900208274
34,34,57.33595443120646,72.73452199621839
35,35,39.446001921833464,16.397552653284915
36,36,35.58470137380493,58.26431505650737
37,37,27.489006600355932,8.299981368010343
38,38,45.70825441942537,61.38122630298772
39,39,40.54357069899036,59.73596140263638
40,40,35.234904837540725,58.31992950566102
41,41,47.308425138704784,19.98065747563377
42,42,39.37328930882853,61.36612772459098
43,43,43.24628215372783,60.57220236058468
44,44,45.51373067195363,59.51679804433316
45,45,38.22637319531855,58.054133917904686
46,46,38.548192556077176,11.294994611961133
47,47,66.38348417073956,72.84207108164
48,48,38.19518752102503,10.813476910026218
49,49,51.68852164897364,24.056135138289832
50,50,40.72260309046075,58.47986609450047
51,51,77.30324053821364,61.88608232363767
52,52,27.860136058803928,10.95066279738968
53,53,75.25994001945737,42.048364540927885
54,54,37.94459398788263,10.600442494387597
55,55,38.10716696559278,10.165600289091987
56,56,38.123104899402854,10.175648537702013
57,57,74.99506251556392,41.825878059917095
58,58,37.381772940415935,10.264631530274144
59,59,40.09907400223952,17.475430686690075
60,60,67.70496225550737,87.37457564565393
61,61,58.07932695878642,77.52133626599775
62,62,32.1996884887459,53.08677063333724
63,63,37.38694012832346,60.56012057903177
64,64,67.22083671794587,88.08843013979306
65,65,68.12380801394465,66.72898652196767
66,66,73.96430089745775,44.75365975081882
67,67,75.68904515719076,83.53256770270424
68,68,75.19660203038717,95.19227019685015
69,69,38.70207918646734,61.41150486582051
70,70,34.65220395862025,59.448927527435195
71,71,75.60544385471589,62.2328983496606
72,72,68.1550922982435,79.3586380970646
73,73,59.35538275044949,31.795962998425694
74,74,34.48753528848183,51.03169566548144
75,75,56.97102857293377,79.80854076426932
76,76,64.47760426306543,80.76465842579977
77,77,42.39566476588815,26.536635633206796
78,78,60.99489180098847,87.15973527729751
79,79,81.40110980211641,97.95783420321642
80,80,54.00245853042896,65.29584456381062
81,81,76.05252183315184,80.21935952670096
82,82,60.46741593095329,83.12966753262151
83,83,40.74369345652817,59.31475615629435
84,84,62.675555625945904,86.20436819180195
85,85,82.44168914365062,96.47900120822634
86,86,74.76171700618724,93.8363902548205
87,87,31.828960646787053,57.65891635497656
88,88,42.310854753076555,25.973783082769547
89,89,53.63478651620998,26.4283973708523
90,90,42.0567071474041,25.095366023791673
91,91,65.89992427226692,75.18252533706952
92,92,53.495237987020374,26.220872896367243
93,93,72.94111593607106,34.182332669064465
94,94,59.09089900087476,31.56605874079704
95,95,85.16146737544315,61.85293423877137
96,96,90.04533199862442,61.852151130124994
97,97,92.02485036697662,61.92894313682169
98,98,32.846991296059585,11.401719923417282
99,99,33.231912347276776,12.38856004134337
100,100,38.167424015144434,9.671186809920826
101,101,87.73627237539232,62.158430088292455
102,102,35.57314573737349,10.334459588981579
103,103,55.25537608286903,68.06905073917163
104,104,38.13384776789974,10.354057036835778
105,105,37.77982125222051,9.707213136737293
106,106,35.93458916196302,9.743921380253243
107,107,38.58608814922011,46.73208580945732
108,108,38.171434396926244,10.754942944279467
109,109,67.97879959310038,67.89302345791218
110,110,80.52433894354868,50.7334505043097
111,111,38.255855771702876,19.7942394611308
112,112,36.93742354968619,49.83729331901401
