,Unnamed: 0,x,y
0,0,70.04323710384038,91.35034562443046
1,1,70.57987437853942,91.30504605143567
2,2,63.18800770743447,84.76295551899548
3,3,62.85104477423344,86.4290402212378
4,4,63.86096528598914,82.45000803935913
5,5,38.78565717809186,48.93119490351557
6,6,28.129948635167004,57.30114240270612
7,7,83.7205279208363,61.49450211400256
8,8,63.890632343317016,83.31022329312401
9,9,64.05815731561063,80.81488893006197
10,10,58.7840706142532,77.79613189571788
11,11,59.646513248325626,81.15029202337254
12,12,38.97899491576968,13.158061606072833
13,13,58.18196713345725,76.03218703149862
14,14,39.70089169724888,13.942632006918915
15,15,38.0067704093739,10.322855642321539
16,16,51.26409815987799,23.90097649374543
17,17,81.42994876052391,52.08120632256766
18,18,86.09120733988097,61.610360612146415
19,19,65.42294682689959,76.47019070882897
20,20,65.73053499756999,76.16094801563679
21,21,39.73328713329348,15.927386894737971
22,22,31.680062408212276,54.609344800787845
23,23,89.14019646117876,61.772870765908614
24,24,39.19645729896912,12.906872968016387
25,25,42.90333309536833,27.87012333091207
26,26,63.510329610029544,83.55622242039543
27,27,42.12879987883722,25.251981904634963
28,28,51.04985803804028,23.655854298143034
29,29,40.9186044831334,18.963537491003933
30,30,64.9785499514984,78.79596689424353
31,31,65.69503492498684,76.539757292307
32,32,34.02558265889964,52.20980720953449
33,33,84.60775213986622,54.51397130346758
34,34,57.44096086416393,73.54340643804316
35,35,39.58676405649864,15.090336401950164
36,36,36.31463387461485,58.36840538987614
37,37,35.90589394214097,9.589845636652315
38,38,46.978774648054674,58.080201784647905
39,39,42.07381343146414,58.70187727442104
40,40,34.12297780384966,59.49866872827406
41,41,43.2932166854803,16.470112796776167
42,42,41.80278854407615,58.845122596446295
43,43,44.899071379783386,58.399299787282
44,44,43.72013718089033,58.8726177835145
45,45,34.847685421306814,58.43571008595452
46,46,38.617770151730305,10.970354875796374
47,47,65.78354553333216,76.03628027960515
48,48,38.5006133890714,9.671978772623298
49,49,47.597939445138344,20.342633773219386
50,50,35.8940661123653,58.50129840194515
51,51,82.07954670943528,61.749568575190565
52,52,34.24565882313217,9.039135068199114
53,53,79.52889728814468,49.91512143207786
54,54,37.90864474332735,10.34022494430791
55,55,38.43892760168112,9.606492188358308
56,56,38.0659284199492,10.21876241745786
57,57,77.36769222116568,47.92191752736505
58,58,37.98973565172603,10.316054977550241
59,59,39.36316871456742,14.858883340258227
60,60,63.29015536243963,85.36355983074188
61,61,59.211391293745855,79.5807505453368
62,62,33.337517321119336,52.31258499180704
63,63,33.67773288229024,58.54142086272762
64,64,63.33422737886488,84.44989787451333
65,65,67.39431056123989,70.02583774225943
66,66,80.52330188267628,50.839394475829735
67,67,64.83804678485801,78.8020198417406
68,68,67.90104782655334,93.21049614785974
69,69,42.03095870712723,59.78338467603134
70,70,33.77208208592854,58.55585639050533
71,71,82.55340396345387,61.81895701830994
72,72,64.90050146665224,78.39672383219735
73,73,56.09236781243059,28.647282544193814
74,74,34.631616152812235,50.8328051246933
75,75,61.79101298265792,81.31569647211083
76,76,64.86106809524378,79.04618863234153
77,77,41.43260347654715,22.15848348005889
78,78,63.34413316188613,84.06489775356773
79,79,73.35195860865765,93.58345690733452
80,80,55.38289650224316,65.89427451884573
81,81,64.65848957732089,80.77843348490863
82,82,63.87351611952087,83.06814197322842
83,83,42.71870813962565,58.54777228002956
84,84,63.67929296124598,84.73870555338749
85,85,75.29780746381941,94.48508880356866
86,86,65.5432855487116,88.849652116407
87,87,32.8784118469289,53.724644213188576
88,88,42.22527572098508,25.309993601698036
89,89,52.88914994298562,25.45606789471493
