,Unnamed: 0,x,y
0,0,81.35323119711067,94.784104210193
1,1,81.37582227978046,99.1963747929524
2,2,76.51048468691597,94.24946442875417
3,3,48.61911245831565,88.55048167054048
4,4,73.81547051930802,85.34331852315928
5,5,43.51756387127205,41.16833984800092
6,6,30.363569190347288,55.62314111613361
7,7,65.41536905680799,54.59164191286718
8,8,57.56502885908522,84.86079779293541
9,9,65.87945720722838,73.93932290367518
10,10,45.9611148406153,75.84973351968235
11,11,53.539106728551246,73.69624775661393
12,12,33.88067748093469,21.95930628066558
13,13,50.53054095526004,68.94621180485927
14,14,40.72826649817504,19.621409408460764
15,15,40.04387047837437,17.510798659526372
16,16,54.367852678452174,26.388944539469687
17,17,70.24441248543654,41.336627418884326
18,18,72.32573603956985,56.633892329935726
19,19,71.77105307193544,73.0197038110463
20,20,74.8096233764268,76.40245735812628
21,21,48.36565774862625,18.00446892146468
22,22,32.46541407113423,50.089162103994354
23,23,79.61484727555172,61.14983137947357
24,24,34.654189917630795,24.3814231300316
25,25,35.43273835217486,34.6557194474573
26,26,70.5717849510337,90.45052273989904
27,27,36.23994290544121,28.377048196810406
28,28,55.954116450201774,24.924086236244754
29,29,54.85285293635035,22.43399315038752
30,30,64.08480052322612,81.33055643621317
31,31,64.76230746547621,77.13555013174313
32,32,32.95035628682586,50.320318310137296
33,33,73.00599472282326,43.490801641944124
34,34,54.20626091193225,70.26960541247063
35,35,47.80642940559099,15.560762532247574
36,36,41.98857273742345,58.57440744839294
37,37,27.041868645956338,3.954606254634799
38,38,47.01044490235897,60.746079809296575
39,39,46.053307361880925,61.84887577117212
40,40,38.93762177248022,61.711626861581514
41,41,53.882027530192396,22.201421745663815
42,42,43.6330464885642,64.94769650112153
43,43,47.07770116978912,61.72251290316509
44,44,45.68037431977841,60.777315791700644
45,45,41.68263893136633,58.56778438676662
46,46,41.24856692119363,8.482244922273338
47,47,63.267385256872885,71.24374352865759
48,48,37.15287120072504,2.9970059633908646
49,49,55.90561458609061,21.746647685361626
50,50,45.67766708236238,61.885737276030724
51,51,74.39474638991568,58.53120473669739
52,52,25.487382377003268,16.558059298373216
53,53,71.54115160719192,34.99067040546787
54,54,43.866373347377426,11.50632120196078
55,55,31.49582904122659,15.643439837806586
56,56,37.09076678663743,10.812917406970076
57,57,70.05352808317919,33.96578358025997
58,58,32.542051234934235,15.243432194747687
59,59,34.306258810303845,24.802890984053466
60,60,77.27124417409598,87.05946479195046
61,61,53.653140358655776,75.137692799012
62,62,37.237294417138195,51.17104776691024
63,63,39.077071107619666,58.48380022398589
64,64,75.28483783369059,91.120927800279
65,65,70.44140527622913,69.50312935345342
66,66,63.65689648170014,46.063539124220945
67,67,80.28641334639606,84.63273959610343
68,68,79.68881251942979,96.81066749065864
69,69,40.431412577326405,67.30109824778145
70,70,38.275822561392204,60.6485935172977
71,71,71.62439844636957,61.462735662111676
72,72,77.29238817307184,81.22867053366791
73,73,59.26512539527629,36.86775757091942
74,74,35.25502703252439,44.589920977358716
75,75,54.10137768080872,76.92653542416252
76,76,65.07111015482316,79.57901342971705
77,77,45.374895940635376,25.440777375160753
78,78,49.73240908525933,80.32173135433484
79,79,85.08499588284081,101.4607337126872
80,80,54.31641388524224,61.66659570366918
81,81,81.24188494677482,83.46696542461298
82,82,51.649673770451436,80.6142075812281
83,83,45.28476667193042,60.25757343318798
84,84,56.900192386183335,81.51306075593376
85,85,85.38917259419493,100.86010017063273
86,86,78.89241861875438,96.46481545223588
87,87,39.27356563610731,58.838987497623044
88,88,44.23266978598203,28.7868052428751
89,89,54.669995751726056,26.850243169406905
90,90,46.570341000721534,27.656921340441873
91,91,65.51165421586045,76.17485994956785
92,92,58.37038531790381,26.859682648164465
93,93,73.05244255280085,32.30837369327444
94,94,64.37110489975242,27.78325201207524
95,95,79.92564874119313,68.29178336221952
96,96,82.59156642491332,68.16623870201518
97,97,87.9008746140465,67.3111235508346
98,98,29.93333250643451,16.62640022248153
99,99,30.925587799882948,18.6581428615209
100,100,31.857891589660277,16.839505202483945
101,101,78.2544845273508,61.705322145005006
102,102,32.35666060228261,6.742588199819847
103,103,53.551080273729205,64.98434762106206
104,104,38.71069807211727,8.92112459396772
105,105,33.93593097143314,10.255776062036594
106,106,31.66113656917593,9.108865818008784
107,107,38.75839661348827,39.921002170839095
108,108,39.17849977516117,2.9558424465915234
109,109,63.20873958925468,62.12458868536977
110,110,74.8688543182895,45.700415541629866
111,111,31.753270272935346,28.940453003164023
112,112,40.159527140953045,44.80756224113264
113,113,29.478562950486534,19.892122531289047
114,114,56.182009418123975,19.132896334050503
115,115,68.80229943818725,39.89626456656616
116,116,33.194391088762444,26.605278070902823
117,117,64.69939666113777,23.129230896707718
118,118,68.1595592639938,43.84955543562187
119,119,31.075148650249183,17.690008144283446
120,120,66.08447596016714,61.240978624926235
121,121,28.621669176447547,12.384372807629685
122,122,67.07470196460419,39.09850059513005
123,123,61.83476478458151,30.240788507986835
124,124,65.64532538478912,19.14343790149471
125,125,38.05284471439874,31.247290400647778
126,126,65.76799113066191,22.52701166993572
127,127,67.91490294661232,24.71763608331648
128,128,35.45613816454481,22.754562274488105
129,129,70.83280312844357,19.07627539700923
130,130,74.37884412301598,25.005003869874763
131,131,71.75426088238197,15.236536925980992
132,132,45.05671319118956,35.70546470686302
133,133,42.48928244177131,42.85538103212561
134,134,68.25005319111153,12.538829535358596
135,135,34.81268134529442,12.426365538496803
136,136,53.93207527129542,62.53189923870721
137,137,38.863042587729495,50.23850670919342
138,138,66.49225761753537,26.113943144365578
139,139,75.03255930131712,91.04228768360976
140,140,66.01058160620272,73.62801107331275
141,141,38.20165219527729,64.93264515857196
