,Unnamed: 0,x,y
0,0,62.73390699859781,84.4229836778283
1,1,62.511328651600486,87.48555822629322
2,2,62.76921866312542,83.81165213188062
3,3,62.01816401438561,86.61550960546413
4,4,63.48645991697757,84.60964367128553
5,5,38.23116907707678,48.376731902492196
6,6,28.747952217383098,56.496684123735314
7,7,89.89747205317298,61.47582373414413
8,8,63.40573525293562,83.07208935894491
9,9,63.670216190284464,82.28099937177265
10,10,57.57419934734642,80.94984639827948
11,11,63.21633184832123,83.41425608982796
12,12,38.7453402416807,11.932580588640791
13,13,59.17238622204325,79.24300541948729
14,14,39.541593642886085,13.785522791706796
15,15,39.160883113668135,11.094176773059834
16,16,49.41273281366141,21.674863107010463
17,17,85.16816233344746,55.608865715925795
18,18,90.2905887082821,61.24649058752438
19,19,65.60077573428892,75.37000400839673
20,20,65.11244417632646,75.00398962177147
21,21,40.145055454331626,17.89307739168392
22,22,32.45424698080927,55.129557143288665
23,23,90.9905390741556,60.25990115448806
24,24,39.1725626088866,14.275738386946225
25,25,43.218161926535224,29.67189159625764
26,26,63.17974019529527,83.62042525192257
27,27,42.46358719942847,26.501416712237166
28,28,50.49931658690857,23.168692137459416
29,29,41.02228891574667,18.548753756355747
30,30,64.2213914612313,79.71119612886066
31,31,65.80775328679212,74.80254082413163
32,32,34.103938942136985,51.71950790817357
33,33,87.53904960763086,60.22956614184037
34,34,58.81769241711087,80.28994929039463
35,35,38.51569565037928,9.042103354203807
36,36,38.95267926824414,58.308889699794065
37,37,39.09384086180601,10.8719948617484
38,38,49.46943703813347,59.29121835742667
39,39,44.70920671419593,59.23290257566825
40,40,33.76157472741464,58.765907060400025
41,41,41.20503402247184,19.161003323058413
42,42,45.01834589591198,58.017609177178336
43,43,47.41216133565807,60.48769768481756
44,44,42.83314222609227,59.21161494624288
45,45,38.06279925586792,58.00407805387705
46,46,38.290032039297735,10.590958456472691
47,47,65.68722340150566,73.74793951838086
48,48,38.54798893739937,11.334889205308155
49,49,40.317666028666096,16.64972880730966
50,50,35.513482362176696,54.80863910708211
51,51,81.95113729622852,61.24999126387565
52,52,38.52742075917361,9.72902257713035
53,53,83.56065800188846,53.84422913629365
54,54,38.31078757358976,10.326775215896777
55,55,38.085279356086076,9.755020107871053
56,56,38.545643217526404,11.3239657168431
57,57,78.27301895958222,48.961783194437444
58,58,38.31071212353781,10.879218029904251
59,59,38.90322967805835,13.218993233221651
60,60,62.35659989726205,87.36537503677815
61,61,59.29280369048515,80.25498314201062
