,Unnamed: 0,x,y
0,0,66.2540200129582,90.69061392077131
1,1,68.25849777005621,89.7315910857661
2,2,63.148959742102775,85.84491522721282
3,3,62.83915400534836,86.68452223309299
4,4,63.62136337340797,82.57547762888893
5,5,39.071029683294014,48.90179653312877
6,6,28.012926922424647,57.17353932500769
7,7,85.5584933807777,61.762075276540344
8,8,63.548319037150534,84.20946150425011
9,9,63.794676543066984,82.39051683469714
10,10,58.30993930195262,77.77719187244452
11,11,60.45480316753852,81.82789343138452
12,12,38.67341538398276,12.406919703029418
13,13,58.01041203641609,75.89005658210304
14,14,39.06447479840251,13.959824752610665
15,15,38.32715950662447,10.195340481267312
16,16,51.68699639743988,24.39748950373239
17,17,82.42054561780449,53.16293772457658
18,18,87.4364935150322,61.87973932856576
19,19,65.97120245324788,75.32466971365575
20,20,65.14739590935369,76.60311188076791
21,21,39.685464232609746,16.285175133915654
22,22,32.9274781103762,54.06648345738632
23,23,90.59673385783996,61.967227088189176
24,24,38.656612231230135,13.239133513161422
25,25,43.159477639845335,26.693514237999562
26,26,63.39893897689338,84.35527968663439
27,27,42.606118669508206,25.857652856859506
28,28,50.857427304969946,23.19608800372356
29,29,40.74796328123907,19.687160656632418
30,30,65.28921091126769,77.72894596309717
31,31,65.77219511051574,75.27936313079192
32,32,34.520516120219696,51.18674171953471
33,33,86.3932470587877,55.86326374917184
34,34,57.92603391480266,74.98845762283806
35,35,38.662052201647846,12.515988454959274
36,36,36.853314280433615,58.51933432606834
37,37,38.389942505256016,10.282918171042859
38,38,47.686854538040656,58.035037856776654
39,39,43.75761529629745,58.698315787130674
40,40,33.0702989572574,58.49427180462684
41,41,40.90419308879135,16.35828912792947
42,42,42.12004610035566,58.834983159774715
43,43,44.08469120509138,58.00599643051612
44,44,43.11610367484629,58.23501114560811
45,45,35.72263390427389,58.243999899069706
46,46,38.354012661647786,10.870826499782389
47,47,65.72625842966332,75.32457147505174
48,48,38.100019674807484,10.513580242648727
49,49,46.140431661642396,18.594653506076067
50,50,34.24329874967337,58.026368970386784
51,51,83.40818969788033,61.85731918421709
52,52,38.08031411928948,9.579459741470135
53,53,81.30557356585284,51.98604482963526
54,54,38.03357519855701,10.325241060941963
55,55,38.03038851936842,10.125355231732161
56,56,38.13626961839724,9.938897549458648
57,57,77.33632478471101,48.04454764945364
58,58,38.45005541355646,9.409000836496698
59,59,39.22363338282355,14.552721561028854
60,60,62.759164732000606,85.64081740080842
61,61,58.52863173629299,80.19833626201431
62,62,33.211716296741784,52.44106965504416
63,63,34.72988557172641,58.23745547752678
64,64,63.36517262168254,84.90664399009509
65,65,67.33483879680931,69.33739656784019
66,66,81.33942510754288,51.56583736019097
67,67,65.21564998646367,77.87914209158615
68,68,64.80011639270396,92.23662635974367
69,69,43.05481565399226,59.13513391386841
70,70,34.05936391160167,59.68101321590124
71,71,82.96161891895676,61.75863025009178
72,72,64.74855639537923,79.76174694080237
73,73,55.450977909199935,28.118784356619212
74,74,35.60180956217789,49.591895076076305
75,75,63.48464830382922,82.24987987760063
76,76,64.2172342416856,80.72608701497752
77,77,41.46177946145181,22.981518864774618
78,78,63.45881705528981,84.4113042309845
79,79,71.52603176433287,92.1367896079748
80,80,55.082780548688476,66.93402181340896
81,81,64.40733894165184,79.83813053932121
82,82,63.842873860145176,82.88300750014092
83,83,43.28179073989913,58.60319235708152
84,84,63.485122069502374,81.2516119352976
85,85,70.5376972252218,94.36981640416502
86,86,62.38176302958618,87.94198111936782
87,87,32.852113437491646,52.3813645840596
88,88,42.15510187329239,25.24489779412915
89,89,53.788655442533596,24.234410126701473
90,90,40.82766067686337,19.507604922930692
91,91,65.37218916809954,74.89312259290921
92,92,48.2132288836843,20.746642663165034
93,93,70.30694772105183,40.57796375596369
94,94,59.04242770320836,31.320846924034647
95,95,91.29696714353621,61.847443137097024
96,96,93.05341794399388,61.988808304018946
97,97,93.33181352783095,61.380061322217486
98,98,38.0801373762073,10.484138838471926
99,99,38.126293541911096,10.220882144003655
100,100,37.96332966814002,9.807559694627788
101,101,92.90081248661434,61.50244158795868
102,102,38.49318136751077,11.176835929205911
103,103,57.1588708358877,73.02236397671525
104,104,38.13688864167614,9.890797056254929
105,105,38.643021460047144,10.732114329897607
106,106,38.40098499787284,11.204428657496567
107,107,37.91452962814156,47.385319140705484
108,108,38.24771925907053,10.501930426123637
109,109,67.00181381651863,70.07246105444877
110,110,85.78023870865422,56.19457534081206
111,111,39.49838037831147,14.778868302888567
112,112,37.94471739128105,48.32163034291253
113,113,38.175634312099774,10.077753304213156
114,114,40.007951228632784,17.284117614893848
115,115,81.27812869625097,51.63050135765999
116,116,40.08996284968438,17.579098650060857
117,117,57.79048156540055,30.511567169969123
118,118,82.69757866132016,52.62509178928369
119,119,38.833856244089034,13.229567012390621
120,120,67.42323908129318,69.15576863694098
121,121,38.09291099748699,9.966124324064943
122,122,77.33004902797883,46.827472296061
123,123,52.55246346276486,25.203764015743147
124,124,60.15812471865836,29.694184637846565
125,125,40.7385187500785,19.671727891191882
126,126,56.75615663821682,29.148907745927055
127,127,58.697260440596416,31.235309249559485
128,128,40.038626661579755,17.773995810495297
129,129,64.20157842111448,27.009598604755546
130,130,75.81234734988212,46.46786647828203
131,131,66.38686571013172,25.548705194513907
132,132,45.18571591834088,32.869706708103664
133,133,38.712244845236356,47.02420769255499
134,134,61.203250060146544,31.075439920506817
135,135,38.40013726542976,9.948824340976703
136,136,55.243774722583645,67.20681506911649
137,137,36.11214987805606,51.406426791427926
138,138,56.41269924715907,28.77395039849242
139,139,63.77461100906717,83.58851076523523
140,140,65.07069847726208,75.69352220152614
141,141,38.034387665395705,60.30004415495348
