,Unnamed: 0,x,y
0,0,62.914864084945386,85.11250672655181
1,1,62.398137826847375,86.62411228826974
2,2,63.13274889173097,83.91654185246541
3,3,61.857093419264196,85.92213778297557
4,4,63.3895848984306,84.1462058670004
5,5,38.08608488871932,48.5160041476244
6,6,28.889860816028026,56.33447485445994
7,7,89.3296099769675,61.142057276524966
8,8,63.12244724202549,83.9751868735325
9,9,63.77532050691627,81.84336123481211
10,10,57.581085932566964,80.87598681484938
11,11,63.100502520673125,83.51272918586066
12,12,38.60999504575868,11.853560928052541
13,13,58.832938226641446,78.9936084981536
14,14,39.409065816869884,14.038873015524002
15,15,39.22675423646052,11.41589353522956
16,16,49.13529238472215,21.266958378186988
17,17,85.77806524790725,56.06415068082884
18,18,90.3287161485366,60.91872561579858
19,19,65.94668815837242,75.05401848723866
20,20,65.08769522101841,74.87105198576526
21,21,40.12115539594838,17.79347650738957
22,22,32.56113039938747,54.625821806189116
23,23,91.03147376855108,59.997218920700696
24,24,39.29368926566382,13.686258468939824
25,25,43.17415675628586,29.482119877620597
26,26,63.163430017165936,84.16111595992392
27,27,42.48067430488108,25.915444686018784
28,28,50.52464585411505,22.662036609593873
29,29,40.86110993050539,19.09841117065499
30,30,64.54711738302521,79.9280952351546
31,31,65.82733310772595,74.60374414675948
32,32,33.92636585202952,51.55734916792602
33,33,87.43645399567178,60.05857348969475
34,34,59.32120406806263,80.02942488993364
35,35,38.230306840959344,9.431133765233945
36,36,38.71457010853031,58.196815059832986
37,37,38.28539699572862,10.46332382905036
38,38,49.12345550472327,59.089960262992776
39,39,44.950311429934395,59.364002762182885
40,40,33.623703236419814,58.073879400984275
41,41,40.92723960015465,19.082573302960874
42,42,45.01296590512475,58.21831039025507
43,43,46.92887492328464,60.23525302830703
44,44,42.83994727545512,58.09093556231488
45,45,37.590184074143906,58.58423364434182
46,46,38.40553244522373,10.627081197868293
47,47,65.9459824649902,73.24505390199431
48,48,38.31960579685801,11.09694725881823
49,49,39.90782250059937,16.55932374422253
50,50,35.174462072546774,55.51169229126964
51,51,81.68996094096997,61.50948465811944
52,52,38.63449035066541,9.612932608813855
53,53,83.09486655477936,53.5752004642232
54,54,38.69564976499178,10.740227763764583
55,55,38.15277942581701,9.606065215210476
56,56,38.40920955483703,11.329653650057816
57,57,78.04909990934472,48.76463700518008
58,58,38.31004791907734,10.926159848953509
59,59,38.83659243527304,13.082935762032216
60,60,61.901258586769366,87.56379145172656
61,61,59.19382905519133,79.91355877055976
62,62,32.665101117129225,54.434976180171496
63,63,36.91531577441691,59.21114608159736
64,64,62.37356684882563,83.3162748248304
65,65,67.10682858139845,69.76442897553834
66,66,83.69195257419281,53.71634913657633
67,67,65.14683077962759,78.20345666453859
68,68,61.81522464786475,89.66763186968434
69,69,42.935095282571865,58.81814718123265
70,70,31.03885312768054,59.14502839800814
71,71,84.10093342444353,61.8834959901984
72,72,65.20091648647286,76.74501360649998
73,73,54.59731959813505,27.110262140611912
74,74,37.02338476856652,50.89772016289936
75,75,64.32339395197594,81.332138661693
76,76,64.5350312070863,80.05477477264456
77,77,41.5509988907018,21.93676759033937
78,78,62.18257780124734,87.8585110503268
79,79,62.55052505321994,87.42053275116764
80,80,56.754852294533904,70.43541042631459
81,81,64.25510158148833,79.96302370751289
82,82,64.30745337316027,81.38989989289982
83,83,44.91154878534211,59.11020708757867
84,84,63.43400185921478,82.89679398149673
85,85,62.4637148552773,86.9337742292571
86,86,62.033596726212444,88.14260161649506
87,87,32.862089803498016,53.00099872403117
88,88,41.619072441480164,22.43873324510721
89,89,52.67105020038339,24.269588809321906
90,90,39.89470250204241,15.558427485546122
91,91,65.93569471001439,72.38166373518126
92,92,49.82198626484181,20.066266552186363
93,93,70.91379398855835,41.53776257383127
94,94,59.213517254566455,30.912904350762197
95,95,92.58391664242639,61.76287646078286
96,96,92.00578242813852,61.21473152931222
97,97,93.45241341490386,61.19634057271399
98,98,38.56627272983296,10.181431804329279
99,99,38.258756229523435,9.470121023219257
100,100,38.39467200370988,10.68825581441919
101,101,92.6467733777676,61.754152923887695
102,102,39.23455312082134,11.558498448675893
103,103,58.006072282598275,76.81989493488707
104,104,38.33415425954361,10.34228533030918
105,105,38.508606934503796,12.050673256362371
106,106,38.96994625632114,11.06004758197192
107,107,38.39830389295103,47.20888847592027
108,108,38.48874344625054,9.667559782397046
109,109,67.5652907415122,67.15233419782767
110,110,85.18827945442558,60.31640299118548
111,111,38.62775297351206,10.70707117908792
112,112,38.14863834692193,50.7938970052115
113,113,38.5075640134138,10.81641313992451
114,114,40.07675262480596,14.491405438472231
115,115,85.52145181026468,54.87815706750196
116,116,39.32434704838481,15.006668139802011
117,117,58.82098945208661,29.407568722594398
118,118,84.59578200716035,55.098544881827834
119,119,39.79132809970164,15.732734891163776
120,120,65.23987313655827,72.33509347545325
121,121,38.414286990118356,9.620593330190452
