,Unnamed: 0,x,y
0,0,75.20682448509855,93.83722194828908
1,1,75.27732637448301,94.10963572173289
2,2,65.72703488785122,86.99772311141378
3,3,62.50512691130245,87.61949631077786
4,4,64.1946472552877,81.88113151539787
5,5,37.12303234509184,48.008948466895966
6,6,28.053247653626926,57.19900126759696
7,7,82.00237247470362,61.886985487930374
8,8,63.33019274433458,84.20213197365153
9,9,64.94167252911386,78.60792190148202
10,10,58.18234719725595,76.41403376888033
11,11,58.85068328733333,78.16212769827825
12,12,38.81875801679973,13.285357666480282
13,13,57.31357404456137,72.30090266088763
14,14,39.229503342393464,14.572047259623304
15,15,38.44012124030632,10.976131994009318
16,16,53.40077729518808,25.8120558716129
17,17,78.26334675175158,47.4808895640091
18,18,83.25463251788509,61.80512969501812
19,19,66.13444544603206,74.22333038995562
20,20,64.92718807561954,76.9181571946728
21,21,39.558288809582606,15.448613468088055
22,22,29.515343912042468,55.915591848730884
23,23,87.38233695863532,61.540494941794705
24,24,39.28293796323427,14.291982100114561
25,25,42.95152557148316,28.56950065831716
26,26,63.19241215860777,85.99641126131321
27,27,42.660003699701406,26.369448278467733
28,28,51.326439056891196,23.67170566192922
29,29,42.428758624391484,18.79503561467347
30,30,65.35841536938361,77.44178710433656
31,31,65.42922893574112,76.34888925198985
32,32,34.762143729369875,51.143841986076936
33,33,79.51613486268592,49.725622055149366
34,34,56.500975834717664,71.58371137256987
35,35,39.0383318853038,13.649243851187512
36,36,34.34304780589767,58.1804632823418
37,37,29.08380005411487,8.560808504206234
38,38,45.92775587593942,58.47408843329393
39,39,42.56020050807195,58.06403487054715
40,40,35.91295792054138,58.055408598946144
41,41,45.05619120779096,17.49613139138961
42,42,40.73874792374528,60.77854161084962
43,43,45.501865550201735,61.63164044862081
44,44,43.02391530867821,58.08572360270743
45,45,36.68168500289065,58.53936667323232
46,46,38.72250434887019,12.662928606363689
47,47,66.10634966724136,74.36824357950665
48,48,38.28933037252288,11.01819952687797
49,49,49.70371083180087,22.27937294977637
50,50,37.8910693777985,58.67414023811904
51,51,80.71272670214462,61.96011476276088
52,52,29.8878767787675,10.335617733716166
53,53,76.73882161063266,46.314614283451036
54,54,37.987500207302574,10.718397273662221
55,55,38.51937606475456,10.843027937712579
56,56,37.91850359748454,10.252812774498251
57,57,76.33440707612218,45.60899253206139
58,58,37.95928125445815,10.477117054155757
59,59,39.518696321670085,15.338922984682588
60,60,63.04800137802747,86.28333102514041
61,61,58.93722715421853,78.42663100606481
62,62,32.62695323485298,52.772880024125826
63,63,35.076310089995935,58.8450571250818
64,64,63.24712707352504,85.08109867035571
65,65,67.21126239966065,70.00557135726243
66,66,78.27330092095248,48.24580519276645
67,67,68.64215884719609,81.05888399578807
68,68,72.27988218119626,93.75074373390083
69,69,39.450416616900625,61.09392499619062
70,70,33.9014832900124,58.18864367614182
71,71,79.34846583160923,61.71964144317726
72,72,64.93474959385514,78.66783113707808
73,73,57.34467964481588,30.01679684839204
74,74,34.78108692462899,51.32659431178477
75,75,59.037329997864546,79.68602524235091
76,76,64.54148742302664,79.60788607040202
77,77,41.774672970277315,23.83538216879993
78,78,62.509739986291784,87.86577600420253
79,79,78.0428655608512,96.4453470256097
80,80,55.24809105862976,67.65239692104367
81,81,70.7655797294458,81.16338949350173
82,82,63.746570680399486,83.62061115309197
83,83,42.27023056592841,59.46866631024205
84,84,63.00812165937539,85.88870884360283
85,85,78.74030135118443,95.33514206841289
86,86,71.20935488909949,92.3728556136559
87,87,32.548807796942704,54.641006984392924
88,88,41.52045102530311,23.947611126396048
89,89,53.16459763917619,25.269727331448813
90,90,41.35833219728586,22.429542171539616
91,91,65.78525403185938,74.46104263382486
92,92,51.08774438536192,23.854975781815213
93,93,71.934438988871,34.65445104500747
94,94,58.91253836973376,31.610804572044522
95,95,88.00672096665768,61.89027485637379
96,96,93.53378837264496,61.504832294240245
97,97,93.36368026052064,61.34847266366859
98,98,38.05856012841143,10.8436455518517
99,99,35.05703362502787,10.781295128229612
100,100,38.08364883778373,10.17827729303336
101,101,91.87435443101283,61.87450540206618
102,102,38.07842438241637,9.589286937432764
103,103,56.777697379543994,72.67169110729812
104,104,38.528211303358574,10.21502249884732
105,105,38.07645690791054,9.858520697116226
106,106,38.2199636293429,10.040682116018653
107,107,37.71730851448757,47.99614445197676
108,108,38.32197010786834,11.62438769415516
109,109,67.69348030035184,68.2932308318931
110,110,82.74282976960288,53.442251554887406
111,111,39.60715714253551,16.14880744510998
112,112,37.235174197161264,50.27525109248476
113,113,38.30853660427515,10.973681602723254
114,114,40.06816963812438,17.619788997796984
115,115,76.69217594204919,47.4929374096611
116,116,40.990094916757776,19.460896452144233
