,Unnamed: 0,x,y
0,0,62.575760417461744,85.43402881043833
1,1,62.1348062995739,86.35826944022482
2,2,63.48528614653527,84.07328594251076
3,3,62.78430189787548,87.11987107631192
4,4,62.469248090847174,83.28976466428908
5,5,37.7829768118086,48.6929242829546
6,6,28.961714931925517,56.45634176388862
7,7,89.13999330640414,61.08903428853367
8,8,63.39263078707219,84.08399934915641
9,9,63.968032309633585,82.37800118596601
10,10,58.35014374590965,80.66073407743669
11,11,62.61930568940909,82.82074200725
12,12,38.57660023498045,12.340383518256044
13,13,58.865671109151265,79.50540128493968
14,14,39.05529935233323,13.49408895224736
15,15,39.041925984340864,11.946392464123646
16,16,49.126127352682154,21.500030920811376
17,17,86.13561936758119,56.177447508120075
18,18,89.24876194115534,61.598236798847715
19,19,65.67019336186448,75.32539592331297
20,20,65.40076049139095,75.0277556337181
21,21,39.89343299997057,17.21406375203776
22,22,32.802680477580665,54.78188015782389
23,23,91.42715588158357,60.84182164164748
24,24,39.408271733240994,13.813143001014383
25,25,43.26062490042521,29.474843703340888
26,26,62.67502166822712,83.87004807702772
27,27,42.28592598772481,25.32191432143327
28,28,50.91107244673803,22.512836388827417
29,29,40.758191373880564,19.262316232267548
30,30,64.36475874305785,79.88228513646457
31,31,66.05670048477857,74.8789112720167
32,32,34.79794132897391,50.953577899613705
33,33,87.22861629595128,59.851363583799596
34,34,59.23385663864844,80.49232288341544
35,35,38.304417869355206,9.382228118223935
36,36,38.14264994984528,58.5647816506276
37,37,38.32428553183393,10.082974717481727
38,38,49.08087303248325,60.09529372449074
39,39,45.052415626212635,58.70450565758482
40,40,33.55946729672402,58.28676741079128
41,41,40.62934082944491,19.206057544666116
42,42,44.67247926431836,58.16833365259221
43,43,46.69996193775078,60.341154342469785
44,44,43.03279277154081,58.53362422733747
45,45,37.15538401405911,58.007470762455895
46,46,38.075752900477156,10.292399914219983
47,47,66.58731374040147,72.77964944317725
48,48,38.45983400949009,11.405154967526537
49,49,40.09022834676018,16.556296484137327
50,50,34.243993246369676,55.181072425195275
51,51,81.76271894172683,61.452408792818076
52,52,38.49754071529431,9.224967830218057
53,53,82.71183139652716,53.24937382262991
54,54,38.39183136093397,11.069964165718547
55,55,38.618416848384136,10.16909099635837
56,56,38.70112862054564,10.996992271195458
57,57,77.72645801549055,48.21483979068976
58,58,38.187009099356935,10.387890459928517
59,59,38.87878374902581,12.911290581495656
60,60,61.84348590842321,86.51100048577807
61,61,58.95992981198806,79.54054526833278
62,62,32.879601656666445,54.50023472113417
63,63,36.878187737079514,58.80607457201631
64,64,62.99045427714142,83.60579152237686
65,65,67.58851035537901,68.79175587276796
66,66,83.8101870643815,53.78518536090898
67,67,65.03006642368625,78.245332592578
68,68,61.53424989676879,90.16962694630547
69,69,42.82438974538949,58.49915732805779
70,70,31.70181447308696,58.875284327951555
71,71,84.40474246597027,61.409656177305365
72,72,64.83664239420915,76.82176044196316
73,73,54.370741825389565,26.92497002951523
74,74,37.441328764363206,51.06351276381373
75,75,64.3635445389821,81.16210240110152
76,76,63.671610452103316,79.65412078069137
77,77,41.83717622163543,22.30367070630945
78,78,62.35279807079183,88.46598838668035
