,Unnamed: 0,x,y
0,0,62.37229678909851,84.51843575393339
1,1,61.7534901662354,87.44696922744521
2,2,63.22693638504651,83.041357067385
3,3,62.528661984975884,86.30093339002435
4,4,63.07344876423492,83.743365226641
5,5,38.54399865092905,47.14900329059753
6,6,29.116181494586094,56.96985346582876
7,7,90.39615501305418,61.923315333314804
8,8,63.24581289817046,81.37502287155701
9,9,64.02960719546004,82.22503647155476
10,10,58.81723898632633,82.01410791760168
11,11,62.442027883027215,83.0371564607322
12,12,39.0562573160264,13.46450983502021
13,13,59.0563460692042,79.333139537882
14,14,39.17416671172143,14.193778550561463
15,15,38.29669578207744,10.528858214557934
16,16,47.4414363087091,20.21081146364668
17,17,85.5650850224622,55.81294007459073
18,18,91.07912482462426,61.795492052759975
19,19,65.38945421062402,73.79509283054597
20,20,66.16931014238854,74.37025190906151
21,21,40.261340727793105,17.903358373407354
22,22,32.00976655955906,54.5975613890028
23,23,90.04108250642349,61.631408665194655
24,24,39.77976399426017,14.85776865053238
25,25,44.08635824783348,28.341658697849304
26,26,63.44785687624701,84.25314631491354
27,27,43.41492648814845,26.206305672247215
28,28,51.31777653110599,23.591015624059832
29,29,41.0374785742273,17.969143422997124
30,30,64.23653183333082,80.0863004958564
31,31,66.21896667146228,74.16616306671862
32,32,34.8418309605036,50.546309140635195
33,33,86.46386133360686,61.247346202740424
34,34,59.51937806602737,80.88000352367551
35,35,38.16365640996643,9.4374841785832
36,36,40.34607806791826,58.997829155825436
37,37,38.30873929174874,10.83061894970176
38,38,48.687425199842465,58.690455922778824
39,39,45.70531609317158,60.33293306134965
40,40,33.01586804213,58.25217296016229
41,41,41.24393076447308,19.208239362566783
42,42,45.07596050388155,58.03011683798178
43,43,49.62285457710685,61.147301988622054
44,44,45.794369253812135,60.207231569090304
45,45,38.02069396092077,58.70889146614529
46,46,39.10595796759695,11.852735310076055
47,47,66.18723629703744,74.42817516603938
48,48,38.30925344982846,10.731266909678041
49,49,40.446214884785185,16.657691863475137
50,50,33.984791553861754,54.72328838555237
51,51,82.28543545057853,61.722944765381484
52,52,39.62281648877599,8.50758224219712
53,53,84.10037371227773,54.16870679973175
54,54,38.59272624844728,9.622268960175163
55,55,38.177898721166144,9.643058491608937
56,56,39.33169717147815,12.252031958805889
57,57,78.14590178278155,48.22859109102614
58,58,38.212210848354125,9.80731242858681
59,59,38.99792786532927,12.668428865046407
60,60,62.59047817750107,86.60671893158988
61,61,59.09361378784608,80.32344584326339
62,62,31.30115920750654,54.70039057675813
63,63,35.52812230045122,58.72361175791432
64,64,63.008841935225874,82.83132448634937
65,65,66.00536034993688,70.67218833748402
66,66,83.98160327344938,53.9819990566278
67,67,63.91967185442107,77.83305460301044
68,68,61.50034718284634,90.37005505271374
69,69,40.798190718549,58.77898508462107
70,70,29.825985596481416,57.60678064548831
71,71,86.77432285226823,61.25480721746346
72,72,64.5952263000253,75.1671790636376
73,73,54.4403291750308,24.81166737423953
74,74,37.082092319948096,50.19042854426377
75,75,63.37604042003853,80.60300663411127
76,76,63.851324350213886,79.95841178150067
77,77,41.67055824549496,22.686914143332004
78,78,62.395634717707914,87.1106015468817
79,79,62.20849189220321,87.50989491608948
80,80,57.28674551539195,72.49821554122265
81,81,62.456402869521185,77.93099281960141
82,82,64.11189943283138,81.26459740498856
83,83,44.74177479631498,58.62292883533668
84,84,62.886358020182286,83.44889435065332
85,85,61.220647346311566,88.19352796180507
86,86,62.25331988270825,88.54221732318938
87,87,34.2603796715919,53.37373416723285
88,88,42.166953341440745,21.44385823448825
89,89,50.7327078983271,23.545836900618177
90,90,39.96642539005545,16.48869383093486
91,91,65.93190599959102,71.77493833532316
92,92,48.55040900805499,21.10513767982892
93,93,70.50292473272215,40.261737818537355
94,94,59.24451164084422,30.49776870566062
95,95,92.11030537825278,61.38102510934306
96,96,91.32567145495689,61.73235286150352
97,97,92.91849648054595,60.77490678685938
98,98,38.61776545988937,10.431409501560823
99,99,38.205798539330964,11.030144221943448
100,100,38.5906693231326,10.69497729472837
101,101,91.99666945590452,61.18296001650382
102,102,38.76477044845668,12.772873677907274
103,103,56.9244064861556,77.02809094279098
104,104,38.34511730676425,10.783608622931398
105,105,38.52851918362176,12.031570233303684
106,106,38.556094146463174,11.50553888270368
107,107,38.703670374457424,47.918706044920995
108,108,38.331865816240196,10.727246039164553
109,109,67.5580978271385,66.76559043984332
110,110,85.00280547473024,60.11838082867652
111,111,39.16176843957164,11.126486082457761
112,112,37.87379570783018,50.86039741014433
113,113,38.32720702724489,10.95090120207688
114,114,40.05930169133973,15.94583816063371
115,115,86.4387786089612,55.26926696738628
116,116,42.35496564537582,14.432131917721602
117,117,57.41198951353566,29.996901600565135
118,118,85.24787837119806,55.66076658566408
119,119,39.23822789465403,13.96217335583033
120,120,65.26411431892687,73.36078586258473
121,121,38.314912416591284,9.873557399063303
122,122,79.37573680909189,49.45543867448515
123,123,50.16517747581068,22.659996941341042
124,124,56.00519349113956,28.073672723605974
