,Unnamed: 0,x,y
0,0,62.958473989314285,86.544783361558
1,1,62.43702876954266,86.57538949346313
2,2,61.821635323039764,79.21296223397736
3,3,62.93897560485891,85.78808706543697
4,4,63.326691368540885,82.77093942290313
5,5,38.1655657625376,48.67129922333817
6,6,30.156729231756476,55.250371401431565
7,7,91.35526283663864,61.530136615670344
8,8,65.00515202796898,76.90154446641648
9,9,62.70674483045165,82.73690278799664
10,10,59.3771817965094,83.36443231000824
11,11,63.51306223694564,82.58362828888707
12,12,38.85383805169934,10.440499825449464
13,13,57.2878533894619,74.4328529957901
14,14,39.49737827364767,13.437927981018522
15,15,38.45625726941152,10.979705434609127
16,16,47.28885369605685,19.83029338581478
17,17,85.25934284027676,55.727291706185206
18,18,90.2515123780844,61.533190011291005
19,19,65.8590636600827,74.48638901613973
20,20,64.75216478580927,73.17073611777462
21,21,41.4412601676405,19.054424537398653
22,22,35.23839940122378,52.78633776664779
23,23,88.59711650839338,61.8677262635581
24,24,40.342790208700556,17.95822092455537
25,25,43.19135844231891,29.394958600225337
26,26,63.16285433324124,85.33669086498305
27,27,43.97399247059969,27.146211778788178
28,28,51.67187250715737,23.335916989242016
29,29,39.84156898862448,14.540659418344623
30,30,64.6510457981388,79.76888206390487
31,31,65.75357188287956,75.2670528674427
32,32,38.42505030227667,50.25786331995825
33,33,85.05674507391576,60.09623965212524
34,34,59.69200603848894,81.28662201595495
35,35,38.99771806678444,11.556913894184682
36,36,36.75659256689473,58.95918840875051
37,37,40.283208869227195,11.173953516357162
38,38,47.13859876535529,59.679905329254616
39,39,45.16375332475841,59.862380919512404
40,40,33.61579444820394,55.71690989277001
41,41,41.32686572706446,20.78962251068704
42,42,44.195572593408876,58.770494318969305
43,43,50.38971770218268,61.81734611880966
44,44,49.986191240679055,61.978159852953794
45,45,39.50250464453072,59.0042222238705
46,46,38.67407661606978,11.993786880535886
47,47,64.50805823354293,74.98217455197756
48,48,38.8382190050383,10.2680025606294
49,49,39.51242787686367,15.692337462292866
50,50,33.16815028594228,55.68291440725798
51,51,85.17528861654183,58.15258294465103
52,52,38.30000325540723,10.251463613106417
53,53,83.65623994806293,54.075851282518464
54,54,39.05082221035429,10.82031129895951
55,55,39.2401191953177,9.786345653773216
56,56,38.515752967744845,10.57296898266763
57,57,79.5350582386841,49.548216220359336
58,58,38.56079250505222,9.969046695875166
59,59,38.96129876813101,11.191516147960503
60,60,61.1989411010008,86.66712062285848
61,61,57.00279941388891,83.60180551801061
62,62,32.69905802741612,55.471825309375106
63,63,37.78891540683798,58.793532199448045
64,64,61.149816944917745,85.4397521484731
65,65,66.03854694216491,73.84527612148472
66,66,83.67048346902182,53.7421477166065
67,67,63.3590664016088,75.14087179391711
68,68,62.006275492831755,90.14666156207747
69,69,41.239028053410514,58.4475551601079
70,70,27.875681847049357,59.12652047834698
71,71,87.51666187562202,61.03233213142549
72,72,63.7311477760292,79.0925883604228
73,73,55.177747953338105,26.328787474523647
74,74,36.232640754780924,53.60357494041611
75,75,62.34917069187103,80.28098758166841
76,76,63.65667886404743,81.74145247762816
77,77,41.384641338822846,22.240429203789123
78,78,62.914234464056484,86.62255660605817
79,79,62.80505764257901,86.6442473142181
80,80,55.72608950487546,72.67528096362604
81,81,64.97336878158616,76.68823064637704
82,82,62.43572505414732,82.85298291623064
83,83,43.83926551710844,61.61461420696635
84,84,63.44707458688232,80.42931035699029
85,85,62.881060717062006,86.87103430616234
86,86,61.78614217368082,89.0665305582144
87,87,36.79825862443723,53.41359261392576
88,88,41.619526698376355,21.571752593845822
89,89,51.91567577811916,22.869476904747433
90,90,39.829813786576544,15.751995705101473
91,91,65.97972385482896,73.27361026442689
92,92,47.33215811768685,19.90324611229746
93,93,72.17090938621504,42.592736772446436
94,94,59.89027326492662,31.540200150722608
95,95,91.73350737605669,61.33103647980943
96,96,91.62701027438251,61.75703082894884
97,97,92.92326936321359,60.77127631974995
98,98,39.01816968564211,8.341888486831182
99,99,38.96356101872718,9.60473813235468
100,100,38.70931277471394,11.52625101625116
101,101,91.97929883107932,61.65678949045303
102,102,39.29812615550539,13.452758441251374
103,103,55.934200867734674,76.81617507928934
104,104,39.3062596228032,13.22053847383189
105,105,38.34502240773734,11.450455758844189
106,106,38.791797419789006,11.289553138529257
107,107,40.117910868115935,46.489698402669475
108,108,38.076479529782155,9.878383112145439
109,109,67.31085927045766,66.46120252340046
110,110,86.26470528012518,61.98067970156915
111,111,38.13328764209623,9.996327781140495
112,112,37.016128651577525,49.523022266301574
113,113,38.68899764773174,12.531825062542872
114,114,39.23286333217847,13.489327271382116
115,115,86.34494317878004,55.86001368322501
116,116,40.30355506287867,17.51844561703378
117,117,55.505650473722234,28.068136265305665
118,118,85.90270323654113,56.39967877182021
119,119,39.60350576079436,13.148534817258781
120,120,65.74836026778227,72.82205006639776
121,121,38.306205569244,10.623610346926569
122,122,80.75643899640396,50.98514976337109
123,123,50.96476079758156,20.21647330308522
124,124,54.93374198711226,27.532182338579414
125,125,40.617941179311956,18.861785353887726
126,126,52.21665974472176,24.42135899831839
127,127,57.100276535699855,29.775637764283864
128,128,39.83946737301533,15.4470239197499
129,129,58.10184523398744,30.2512448192907
130,130,80.71816560448394,49.921554222414954
131,131,58.64380794649642,30.522678381043477
132,132,45.98951860194029,31.792523712093175
133,133,38.69002483006198,46.73356631848038
134,134,57.11706583358224,29.413191326559595
135,135,38.11889862098149,10.693358594824298
136,136,56.19201708725569,68.17208980597495
137,137,36.26249114349796,49.54903008985595
138,138,59.34475696077578,30.991756730432137
139,139,63.89002001008471,82.33423777244961
140,140,65.64263618547393,75.07351021825147
141,141,40.99095045928207,58.51988924731437
