,Unnamed: 0,x,y
0,0,62.79180267452919,84.25492271407661
1,1,62.459502953904654,87.94353478200345
2,2,62.95804301660612,84.0859869661721
3,3,61.807384608516536,86.28169374824826
4,4,63.56307412949554,84.25709593513189
5,5,38.66301442451919,48.687388299632005
6,6,28.665075463351766,56.945978843369055
7,7,89.91545250785306,61.594204099926536
8,8,63.53500290867708,83.19542633950859
9,9,63.33680835571371,82.46255960961872
10,10,57.70578378812107,81.7735740999282
11,11,62.724730589796934,83.16484769064799
12,12,38.609552039295394,12.42022822195828
13,13,59.045194033643135,79.28629633135968
14,14,39.54068298147274,14.875184887480373
15,15,38.40265885768837,11.20286891147879
16,16,48.39899861634591,21.065896504732518
17,17,85.14341971712666,55.55935463507575
18,18,91.58993259482946,61.73436237577869
19,19,65.97926038393128,73.81502901978337
20,20,65.64781574927068,73.45748196402343
21,21,40.01950867047315,17.574526908663355
22,22,31.83220773217535,54.59819356865857
23,23,90.0719432219897,61.80094109052273
24,24,39.77194229140699,15.097345556387411
25,25,43.29934383069613,28.92058431927968
26,26,63.14301037023081,82.78356116485557
27,27,42.50696598637966,26.190303650028156
28,28,51.07203756328557,23.7481026988374
29,29,41.4201087117795,18.3643435837613
30,30,64.2626240505776,80.93924487995257
31,31,66.0833539344001,74.35012230999526
32,32,34.79657474724981,51.55792340161576
33,33,87.04673650189544,60.88743587510339
34,34,59.521915919289576,80.96754995911583
35,35,38.45529212009196,8.849107077344785
36,36,39.63897897179706,58.60232078938578
37,37,38.91289178617349,11.847737412305465
38,38,49.406812512146544,58.99598232621786
39,39,44.53077754849149,59.81244386281852
40,40,32.95741510182997,58.64542451848807
41,41,40.543922550098195,18.604677197795617
42,42,45.02021717992812,58.54323392506819
43,43,49.765986882392006,60.43976843884078
44,44,42.80064350505287,59.22512939418357
45,45,38.3209242171162,58.07465831911276
46,46,38.3469545433219,11.260659065447445
47,47,65.94185464926326,74.04162317809626
48,48,38.13753065210302,9.99284155919422
49,49,40.301737570687344,16.333857494089944
50,50,35.16267513798794,54.937185230455874
51,51,82.63819657299726,61.140426505812556
52,52,38.840290938454125,9.488372455745797
53,53,83.4177331359685,53.87164760223127
54,54,38.17856314691502,9.672392047819569
55,55,38.152552629327666,9.829989130157818
56,56,38.720259831507676,11.607411130005286
57,57,78.72027193299407,49.2953437669081
58,58,38.019659467861764,9.990460656536001
59,59,39.04558322469277,12.853575905683236
60,60,62.28917850186167,86.89712801945747
61,61,59.17599481343587,79.96035987300226
62,62,32.05744554779267,54.61051920774802
63,63,36.502928110493094,58.55565119344427
64,64,62.022328906165164,83.28579781245978
65,65,66.24028580165186,70.05178600649639
66,66,83.28179586318011,53.95394247562488
67,67,64.2648421921342,78.58981349317035
68,68,61.53439870977766,89.75840968558359
69,69,41.01724738928906,58.41661621491498
70,70,30.745540762007955,58.218391236960414
71,71,85.5622077429623,61.97857822648382
72,72,64.21550055150838,75.12259603454815
73,73,54.35340012970658,25.929682105809785
74,74,37.34121142465209,49.89942493992341
75,75,64.42443512727498,80.73660691300708
76,76,64.72126066430305,79.77957286639342
77,77,41.860242984743444,23.442151812667426
78,78,62.52912277362979,87.16935953536755
79,79,62.573215459279226,87.85801467548812
80,80,56.29270263571731,70.95412708295014
81,81,63.83838683454685,78.4599390732143
82,82,64.00171881228323,80.93198878470845
83,83,44.87177654159429,58.58871085645625
84,84,63.098500348686,82.86812538201532
85,85,62.14321255262452,87.9335814701562
86,86,62.292004537425434,88.26461791929219
87,87,34.41532750949038,52.78155526854313
88,88,41.67554163067454,22.553374310848252
89,89,51.2868150923151,23.15467551717707
90,90,40.9853423595474,16.22419149242431
91,91,66.14721137173338,72.48279343323743
92,92,49.62955701952315,20.40196767391395
93,93,71.0169879406389,40.7632808452985
94,94,58.551867522411754,30.634352957636615
95,95,92.65172043155363,61.567625145755244
96,96,91.67266647944169,61.77869141601207
97,97,93.51584562061021,60.996602310667384
98,98,38.196162529557455,9.947133222293298
99,99,38.355696496410665,9.780555600642034
100,100,38.3299908204746,9.600250249274872
101,101,92.22553059287479,60.93242855978983
102,102,38.67858169511975,11.925765412921884
103,103,58.78404939803261,77.70893841234934
104,104,38.34378848774892,10.05861271794858
105,105,38.96672460608913,12.143338147568725
106,106,38.444685694361766,11.596424791245107
107,107,38.21130562182441,47.172419794758525
108,108,38.13871351056074,9.304868842074368
109,109,66.86163046618833,66.42062429327788
110,110,84.67600176723585,59.475025579782745
111,111,39.469461821504126,11.53632329164443
112,112,37.45007334329707,50.89133280037941
113,113,39.41570085522922,11.082307258513609
114,114,39.656496470880626,15.910819530387927
115,115,85.84050184640255,55.29363241792498
116,116,41.00105085007355,14.766742469273982
117,117,57.6397540956668,29.598986194302036
118,118,85.25186777761775,55.62566460860328
119,119,39.60018683734312,15.564524763787082
120,120,64.94260922417004,73.27370325067369
121,121,38.326298930738076,10.057241848487903
122,122,79.34922640158712,48.648613001707304
123,123,50.89831818938107,23.83273418072705
124,124,56.06279101594711,28.55614352234306
125,125,41.286098149396814,19.631802565986124
126,126,54.13217386052279,26.42291703244532
127,127,59.53237745147276,31.2491443555684
128,128,40.362105307490936,14.001738903276648
129,129,57.38256978943102,28.111070839092545
130,130,78.2791474474167,46.6153904236234
131,131,60.78792062389429,26.963331453155163
132,132,45.00602682041141,34.946527775282156
133,133,41.71289604137549,46.86588818323299
134,134,58.32047417241305,30.968580615731604
135,135,38.70080012686858,10.533544474870068
136,136,56.530658682452604,70.14194175678135
137,137,37.12541205378008,49.11427826564065
138,138,59.16226742596674,31.26758554877636
139,139,63.99393531992073,80.79259202559794
140,140,65.14591374909554,78.12321943015914
141,141,41.115563129474815,58.610708663127646
