,Unnamed: 0,x,y
0,0,79.38966136553083,93.42798555764844
1,1,77.63511063947178,96.58206304843253
2,2,69.0613991165921,89.76797699005658
3,3,62.22691961346767,88.90101699628914
4,4,65.7478817674111,82.89727311204666
5,5,37.826592790882565,47.599136950726425
6,6,27.824958867869565,57.93627395320804
7,7,75.14988030888757,60.65752781054925
8,8,62.27407238675868,85.97415772274051
9,9,65.25023670713256,77.6482437929316
10,10,55.53966393568979,73.94139516773608
11,11,57.68787825018404,75.18638267258653
12,12,38.30979216223793,14.838524444590156
13,13,55.42718037796745,69.4584417439826
14,14,40.09184979072208,17.717781191223636
15,15,38.49535899658952,13.964155793697447
16,16,54.405103250918145,27.21908670592358
17,17,73.33349142614082,43.1231684056682
18,18,79.07460155681868,61.5168812803327
19,19,66.07637946637061,71.66473403021081
20,20,68.25590555633842,77.33844453211076
21,21,39.99475399775821,17.511771771703394
22,22,30.589640744587978,55.006483393277755
23,23,83.11260792933292,62.08361641058003
24,24,39.854096352496434,16.169777043289407
25,25,43.09499157495997,29.318359432027997
26,26,63.3109907784617,87.1212865452501
27,27,42.426196489062285,26.248567419470792
28,28,53.24397084539984,26.05193202575135
29,29,46.08324771607126,19.1827359062459
30,30,64.66966001243571,79.77634917024861
31,31,65.5825434693932,77.31739949951385
32,32,32.44824422573585,52.77699696827495
33,33,76.72861976171043,47.45904002545188
34,34,57.197218577791574,73.47060792248581
35,35,39.539711092272306,16.032594793690418
36,36,35.808259552478326,58.10796697205132
37,37,27.653015986635523,8.583081529247009
38,38,45.14457186922429,61.20655365790026
39,39,40.573709576095816,59.91971394219166
40,40,36.04564974911415,58.474536978553246
41,41,47.340010761269596,19.91210952319661
42,42,40.241634094503,61.55437858611425
43,43,43.398316920238486,60.28818398055291
44,44,44.86675615200777,59.18724732534293
45,45,38.45739520541677,58.45293523946104
46,46,38.41037632293188,11.242073598419882
47,47,66.08581935897928,72.22515400102395
48,48,38.19493141675271,10.551023128128847
49,49,51.45839532020677,24.236237596341606
50,50,40.80521438374059,58.46180781026818
51,51,77.23136319749658,61.49543475395562
52,52,27.676512045743724,11.371573348806908
53,53,75.417110731163,41.76915526905021
54,54,38.19864064812084,10.406827323866095
55,55,38.15565474179033,10.02182490935217
56,56,38.0856236101645,10.234628452420997
57,57,75.0487717369425,41.57608966767723
58,58,36.985885730298676,10.235464879430348
59,59,40.23701897648429,18.293325084867273
60,60,67.8376051813361,87.60387934999028
61,61,58.28811945579857,77.37848331766531
62,62,32.33983326448999,53.203667886814344
63,63,37.003123917366565,60.69128630661074
64,64,67.45683538697023,88.77717864952356
65,65,68.06748441255576,66.27867766794095
66,66,73.49490901786702,44.127002765164185
67,67,76.20990596896594,83.69962560243222
68,68,75.08921293143439,95.40441215890702
69,69,38.44103311187795,61.82148592489369
70,70,34.60652978237465,59.55908569926811
71,71,75.77815863849904,61.95444774223484
72,72,68.31109365137452,79.19712791018642
73,73,59.4292703252105,31.754582378842223
74,74,34.54914816106746,50.80097021582847
75,75,56.986760322451886,79.85510643992458
76,76,64.62419368715264,80.21317511183204
77,77,42.75483838600525,26.38071656748732
78,78,60.95427460802241,87.08891927110986
79,79,81.29515347471914,98.42928575681178
80,80,53.52020391620839,65.09593967513982
81,81,76.35239452814177,80.49528000929911
82,82,59.93995048143436,83.16533433787438
83,83,40.74355299301243,58.763189555875655
84,84,62.49660670283512,86.35930559168588
85,85,82.07974770527287,96.8757555517286
86,86,74.8335673072562,94.226206755594
87,87,32.100765349292466,57.25157096766424
88,88,42.338964691251434,26.15318214960121
89,89,54.039450474378995,26.786554019262052
90,90,41.2070690117546,25.211731183665062
91,91,65.84940966124022,75.71420164340375
92,92,54.084270503970764,26.493332665628415
93,93,73.20961206525912,34.8332970331266
94,94,58.726573965562004,31.30176881969764
95,95,85.02058105943843,61.966025868343955
96,96,89.57999405255875,61.82311172827984
97,97,92.1438755254369,61.72602623577885
98,98,33.40725588944512,11.452000015103444
99,99,32.710515778719106,12.704622976144648
100,100,37.96130546775331,9.74328965651299
101,101,87.2910386527418,62.08305479635992
102,102,35.1088822841931,9.668443738671106
103,103,55.23140376640022,67.90356146970511
104,104,38.06825953381173,10.515836147637307
105,105,38.10425494622405,9.768994735896188
106,106,35.8585727050598,9.788706847699011
107,107,38.76189693009432,46.401502215982404
108,108,38.62847998045116,10.479630410423953
109,109,67.87588148922556,67.17333099043414
110,110,80.4114889885917,50.52185785117566
111,111,37.818494591114906,20.395902441963035
112,112,36.62261781142429,50.43775967005681
113,113,33.48677627965868,12.757416049216326
114,114,44.60943481228975,16.867584124577842
115,115,73.1495054089223,43.8594568244683
116,116,38.06010910681651,20.406453540800705
117,117,61.91342149184057,28.84632089181603
118,118,75.06111690060384,43.94826523546423
119,119,36.24252682252503,13.160708269038564
120,120,68.79056220693604,64.16937157208265
121,121,34.030558545576106,10.076647046614559
122,122,71.40829935169974,41.2816022484623
123,123,57.21767558436082,29.893356081086022
124,124,65.2747629110388,23.819402113523985
125,125,41.69645799493928,24.61498104470919
126,126,61.23677070302162,28.587671252610477
127,127,63.923808731331725,27.79533269879961
128,128,40.42890173273393,18.589051925769446
129,129,69.71492832565657,22.99933545289543
130,130,74.24092136848029,33.492051724860886
131,131,72.39202223546044,20.26676248019546
132,132,43.41068908107797,32.10232146008564
133,133,39.193547747568395,46.061089988627266
134,134,69.46203666098216,23.270514951854345
135,135,38.05647132294272,9.941486583761076
136,136,55.05305786620029,64.09641057554279
137,137,34.672338319761714,50.718682392007594
138,138,60.378091861611196,28.972335475747744
139,139,68.53038995877239,88.34148312597665
140,140,66.07949028304091,74.67461906468728
141,141,34.221965197971564,60.117486746015324
