,Unnamed: 0,x,y
0,0,62.40449249818873,85.49899430171024
1,1,62.56097861226594,86.99867939154964
2,2,63.13965767844217,84.62852758011768
3,3,62.09239504310233,87.39551817214262
4,4,62.12470292387841,82.89269019788486
5,5,38.56537137456127,48.260919477775424
6,6,29.162094918291007,57.16901830903172
7,7,89.49979268734995,60.8914951732383
8,8,63.327920247343634,84.2571070190918
9,9,63.50843091087867,83.38490227032054
10,10,59.41383571633014,80.25048559765416
11,11,61.35586302737782,82.2441106020956
12,12,38.31058183069191,10.850801273749639
13,13,58.47257485996763,77.78486905612155
14,14,38.81606703473118,13.101405847193199
15,15,38.334055787784585,10.029688929430847
16,16,49.08746514910469,21.59389942084709
17,17,84.89134488553695,54.778202350407966
18,18,89.42724916083117,61.69633244119685
19,19,65.67304821261085,76.07678759158323
20,20,65.98162162047637,74.56109826291325
21,21,39.77443229949674,16.311839559435995
22,22,32.55875545655728,53.75590434919498
23,23,91.53573388261998,61.87600085551949
24,24,39.27117423454749,13.166232690957196
25,25,43.36888476749074,29.759112199517833
26,26,63.44606920616635,83.2188145608102
27,27,43.0750571315001,26.115111125567832
28,28,51.00301402003401,23.780435211078956
29,29,41.87225777475725,18.215056200305188
30,30,64.22880153702391,79.3195579704527
31,31,65.47563181514562,74.56870774058495
32,32,35.136554135240445,50.489286625409285
33,33,88.13459868828838,59.68813369742411
34,34,59.023623458297884,78.91248770558185
35,35,38.16777688691706,10.489922897657964
36,36,39.00646871466793,58.16701285394299
37,37,38.32101015909441,9.785195991781258
38,38,49.70134179321506,59.581943050946656
39,39,44.06906344848911,58.145098848160444
40,40,33.57990864470441,58.135819861251186
41,41,40.68810447635404,18.406857755197354
42,42,44.01702687590421,59.053825769585025
43,43,46.62532703774567,59.29063757829316
44,44,43.03424703474843,58.216029375680534
45,45,36.841815733026685,58.13933939163199
46,46,38.230149469224244,10.404885258868545
47,47,66.07672489402627,73.97275328811729
48,48,38.58223989048144,10.756450573181196
49,49,41.7019941797642,17.253840016658486
50,50,33.91106882035693,54.52351834197805
51,51,83.3708678861296,61.79006068885076
52,52,38.33287523072526,10.57306789263297
53,53,83.22985711967512,53.74059265273544
54,54,38.331296315340914,10.558380368563618
55,55,38.14306276471787,10.310142282516672
56,56,38.92745447175707,11.315417711904894
57,57,78.96923608815244,48.09873094956459
58,58,38.51041795094875,10.553603789725384
59,59,38.93520331779007,13.38146916178974
60,60,61.847272636561726,87.46780803401974
61,61,59.174880145745014,80.42491259803799
62,62,33.03605525641278,52.27337449492915
63,63,36.519207678694514,58.189527095573126
64,64,63.088141305952036,85.66084719720111
65,65,67.30850437118212,68.50454166687683
66,66,83.50328046678118,53.97449256629928
67,67,65.12541414703341,78.30708073329325
68,68,61.84315051337634,90.54146780680097
69,69,42.700253590493446,58.44534160278081
70,70,32.06776034260608,58.66038358913019
71,71,84.61311204476203,61.701086515537604
72,72,64.80760376459867,76.51543022178302
73,73,54.63122866300548,27.34992517762704
74,74,37.31380340600759,51.08101500332969
75,75,64.02212023726926,80.8357697610804
76,76,64.46086176774625,80.73175418318904
77,77,41.35453080945755,22.34575232077869
78,78,61.68276450536051,88.28656246196417
79,79,62.53664103790914,86.95158324984011
80,80,56.42396549103058,70.03228570141388
81,81,64.53188103146164,79.88505187574286
82,82,63.00497398662433,81.95870115155056
83,83,44.53605681295969,58.360163199018395
84,84,63.49671967102091,83.31914771096035
85,85,61.47022058020235,89.20778966565311
86,86,62.71219205529958,87.40107647591432
87,87,33.52026610672287,52.21027666414473
88,88,41.66371879539841,22.81518663725063
89,89,52.55574099011078,25.10260628695704
90,90,40.68081337616546,16.582418069025916
91,91,66.10434741769367,72.99286068908258
92,92,49.322561939033115,21.915725766217697
93,93,71.71581207774666,41.50193106875955
94,94,58.000491505548496,30.373462905929415
95,95,91.36555158372323,62.255147863836726
96,96,92.70826887032929,61.86373681702312
97,97,93.38086501791503,60.852732006729696
98,98,38.207373634206554,10.494979353217484
99,99,38.169895454981365,10.169097971215264
100,100,38.19473983590992,9.949031263043224
101,101,92.75713896045652,61.766840374473105
102,102,38.11114186717635,10.839967012959878
103,103,58.40275677118652,77.08122462434443
104,104,38.41817357723516,10.41177844134345
105,105,38.899083201165155,11.823036526661761
106,106,38.311441601518844,10.52902911981475
107,107,38.65193547798927,47.033497671472674
108,108,38.31423697995841,9.27351309343293
109,109,66.87318309081866,68.94438077929684
110,110,85.86831379270211,58.73573114775453
111,111,39.357155428960446,12.590057322143553
112,112,38.54665763311152,50.868277582277216
113,113,38.47614364490929,11.111102182134573
114,114,39.94272896384517,16.068059398742246
115,115,84.68910695297963,54.8071081995518
116,116,39.54043676170785,15.672371918496319
117,117,59.85816678729413,31.30222761624246
118,118,83.53374323471004,54.18178696626442
119,119,39.65741990299916,15.37119587532121
120,120,65.77534714067781,71.6846697202489
121,121,38.993391032097435,9.793607646065967
122,122,77.97078781460303,48.60218163272421
123,123,51.80328683805317,23.695283683641147
124,124,56.42039171216443,29.078964892729783
125,125,41.061769658678614,19.77701471546609
126,126,54.94399659629993,27.219187926011564
127,127,58.15181096396701,30.786008589584437
128,128,39.42357755294123,14.72329226210037
129,129,58.40566402545537,29.570017240664843
130,130,78.29003487258225,47.18392882423179
131,131,63.11112452927793,27.20237515494941
132,132,46.71868167065611,35.31026243903029
133,133,41.210608530654696,44.47403544941961
134,134,59.44663050423002,30.44470681941945
135,135,39.01424802568313,10.633876912079417
136,136,56.002918761663366,68.99356746434624
137,137,35.9688031185742,50.50851966381502
138,138,57.854126516339406,30.434844032207454
139,139,64.3084395888641,81.19209277662256
140,140,65.6730469706905,75.67173169714427
141,141,40.47894773427986,61.10310570480437
