,Unnamed: 0,x,y
0,0,80.10924510057342,93.37585835946813
1,1,79.41355281165998,98.2441085747086
2,2,71.62434004821138,91.88166271968856
3,3,60.440544422207765,89.49948104366422
4,4,67.47529568562018,84.28478163186483
5,5,39.641834424111366,46.67044570523209
6,6,28.311766561610924,57.02693936947225
7,7,73.25272538296977,61.912358058250824
8,8,60.066017987821354,86.2978595267687
9,9,65.41940300226186,76.92520277687548
10,10,54.5259187771368,72.79206544827117
11,11,55.79294748808081,74.28049860711309
12,12,37.172303084216814,17.89583677346984
13,13,53.101319284168426,70.39619489362775
14,14,40.23297183384493,17.848218363178677
15,15,38.68745949632463,12.832150455081592
16,16,53.60511722783599,26.298066078440907
17,17,72.00510655717169,41.12034147701033
18,18,77.55738279427337,62.204615722906865
19,19,66.90334734511318,70.91497071128643
20,20,70.6442863151052,76.92600365369678
21,21,43.58008834209583,17.885677839499895
22,22,29.519680557280825,55.60267912382296
23,23,82.55269579264382,61.94282907876672
24,24,38.12095900405208,19.4203884370437
25,25,41.7847542549523,30.525342975752704
26,26,66.23111763219748,87.28635140674933
27,27,42.048801369942574,25.713149416625733
28,28,54.30979671993044,26.833337294354774
29,29,47.19747172340074,19.921496071610264
30,30,64.60830227885461,80.51014586863555
31,31,65.12904846556975,78.44210837873314
32,32,32.47552867972209,53.199655948442796
33,33,75.87577444721525,46.864135804078416
34,34,56.80888193745372,72.26843275230574
35,35,41.08006948363815,16.92835584223801
36,36,37.386683647582586,58.65876717115609
37,37,26.653126542403726,6.447187292146193
38,38,45.82920504124018,61.529922724782786
39,39,41.24371623943319,59.555981955107384
40,40,35.63994686592705,59.42194778822951
41,41,48.40965689600296,20.808312044915038
42,42,41.23934870469587,61.448524336669124
43,43,43.94333281917088,60.73345195797171
44,44,45.22541071155203,60.25096765706471
45,45,38.50831324954387,58.514890004827315
46,46,37.96700825645123,11.080712743053416
47,47,66.61069530988752,72.38337658608219
48,48,38.396713063687926,11.084510195306768
49,49,52.46315893841099,24.956937869842033
50,50,41.6012888059789,59.42042395766154
51,51,76.98110929657622,62.192381771001315
52,52,27.52471479287127,11.675064556102118
53,53,73.88411747610623,39.58572259606947
54,54,38.3656124458908,10.683595075438816
55,55,37.396426119070746,10.845332301769846
56,56,38.03370051474239,9.912672265650693
57,57,73.8052585567041,39.48612503834093
58,58,36.26301254223102,10.598326188658694
59,59,37.534273330465744,21.304632408647063
60,60,71.72182793273757,88.23455948048968
61,61,58.39456427102216,76.36505434132624
62,62,33.62486109347123,51.92407092263676
63,63,38.202590765369415,60.29164144880417
64,64,69.46802253254216,87.72964401686286
65,65,67.75725185213084,68.25007916896281
66,66,71.84647475043678,42.32017137246433
67,67,77.28587776219456,85.06454318798204
68,68,76.28830178472266,96.78161876704142
69,69,38.87374710416042,60.62977214071333
70,70,35.204587087244946,61.39159434902127
71,71,74.66067161291676,61.87299990711078
72,72,70.4659697840893,80.92504549967825
73,73,59.155671641419005,31.562621575085213
74,74,34.87745241286074,50.64804554561448
75,75,55.83269335332477,80.10341458042976
76,76,64.22920581239177,81.10877385465251
77,77,41.95807712486907,26.000271459234604
78,78,57.10149153763634,83.82583782163401
79,79,81.97750557104818,98.83687490010054
80,80,54.12668427780685,61.38000728063072
