,Unnamed: 0,x,y
0,0,62.941645140246976,85.57538778718957
1,1,62.614961026989846,87.18438537909651
2,2,62.73111977126775,81.03308104341168
3,3,63.39178961321647,84.41994960995595
4,4,62.96976452649377,83.5426689650645
5,5,37.97152085646807,47.52312539588626
6,6,29.376639823247864,55.96540096281636
7,7,90.09091974594901,61.32412240943854
8,8,63.86140959647583,81.02124991407376
9,9,63.85250820448446,82.30095169215744
10,10,59.640668219498366,81.54429302180782
11,11,62.45872834922664,83.41348925605186
12,12,39.27886921836092,12.154094001074663
13,13,58.758818601397415,77.58942867796014
14,14,39.86138088867807,13.472649917849118
15,15,38.78941000554605,11.178615130819106
16,16,49.183043916227525,19.924247830349923
17,17,86.10962533163877,56.11383755620229
18,18,91.07996179346556,60.339443229804154
19,19,65.34824164780795,74.81981494809659
20,20,65.14411526926665,73.71079439016516
21,21,41.22919699703462,19.952410163049098
22,22,33.7387467463337,53.44907760119715
23,23,88.10606003995812,61.57110554609972
24,24,39.93310308144424,17.191788582657594
25,25,44.901734151479936,29.570028337287972
26,26,62.79494007078838,84.26097882641992
27,27,42.68453078805164,27.19230798933836
28,28,51.29303619088398,24.115833354504982
29,29,39.907971487422444,16.500277139027144
30,30,64.46937678934945,79.4812548731865
31,31,66.0523742232107,73.92389608765971
32,32,35.199198544014216,50.07703427427988
33,33,84.78678835440009,61.64102303305899
34,34,59.59776484113694,81.95697996696468
35,35,38.701028106391476,11.013220340131793
36,36,40.66738549096864,59.45376060560714
37,37,38.57273694018863,10.970720398059578
38,38,47.02237673407338,59.145929783458115
39,39,46.502729323037315,59.214999622156675
40,40,32.10930815792274,56.97356343879559
41,41,40.59639179676964,18.47268368151214
42,42,43.40457939196161,58.2582420314786
43,43,49.56694644089157,60.47847040557275
44,44,47.517159150714726,59.32474676686327
45,45,37.337390380008564,58.637900644533595
46,46,38.59034123142528,11.096082992759007
47,47,65.92677664639118,75.25429202886208
48,48,38.222335221302345,9.72410953134449
49,49,40.49397042365006,15.61985057782879
50,50,34.00834913579367,56.003987854598385
51,51,83.28489627617084,61.73006897884369
52,52,38.36371694325506,10.19927162944179
53,53,83.27371797840058,53.95340269875472
54,54,40.157805906259235,8.098188186041323
55,55,38.58691276472282,10.799589130410107
56,56,39.10756876447823,11.321064087497607
57,57,77.84455023530414,48.30934469711349
58,58,38.76921515645861,9.942019212287413
59,59,38.344254407689974,11.499948886688426
60,60,63.01482030078897,86.38955979631473
61,61,59.018358760592776,81.63014227299801
62,62,31.301444590391263,54.891062175492
63,63,37.72450950069966,59.501316378119235
64,64,61.39865092336615,83.66050207962878
65,65,65.58546879616236,71.63850574110714
66,66,83.80986655303508,53.63208232550011
67,67,65.52984010366262,76.66608397653614
68,68,61.62342981838174,89.44917703893049
69,69,40.69091399207202,59.02089286020931
70,70,29.108912298898897,58.256284405241985
71,71,87.94679760843759,60.83126116062388
72,72,64.88897664910358,77.43221687634873
73,73,55.615288908972104,25.762043426503045
74,74,37.616753845286794,51.956199174523135
75,75,63.021513088555515,81.21907139970224
76,76,63.61676466647201,81.04136771753406
77,77,41.901422811725986,23.42786797748167
78,78,61.48843299812996,88.71084477955154
79,79,62.199208403072326,86.68192569241761
80,80,57.46228202808613,72.9111089025382
81,81,63.05444383790155,78.87034077644007
82,82,64.2143395642859,81.88963102809893
83,83,43.020858810091184,60.66356004488645
84,84,63.37766313674917,83.1132254519849
85,85,62.50210479670058,87.78394452709301
86,86,61.96777226292045,87.70987998464443
87,87,35.06211515387277,53.09294345034589
88,88,41.21444647520473,21.178718024122293
89,89,50.905302742136925,23.514529373961125
90,90,40.32379826302619,17.703004166701398
91,91,65.06684170047409,71.7589396165363
92,92,48.09082067389217,20.753187404912772
93,93,71.6197609542079,40.96583476466678
94,94,59.97281204578412,30.468069266839333
95,95,92.06762570655646,61.873738556028066
96,96,90.594140979424,61.651754657031944
97,97,93.26847123263465,61.35125473411497
98,98,38.56816076779149,9.009536410148451
99,99,39.26936324458915,11.933635782761385
100,100,38.51351608665652,11.493760357979959
101,101,92.99104946321062,60.85427474560427
102,102,39.37310985608406,12.923552964713311
103,103,56.0271783695529,77.29990200199283
104,104,38.39309947897462,11.031610494921564
105,105,38.91113680254737,12.351553028082588
106,106,38.588493819284274,11.413539180798164
107,107,39.31448479725665,46.89622972002831
108,108,38.81467534614011,9.16392132057506
109,109,68.1793135864155,66.07597448857355
110,110,85.99423953115114,61.89814528185208
111,111,39.38904056645014,11.72426541472241
112,112,38.22348417201751,51.08465899130062
113,113,38.413819048017956,11.526675065240626
114,114,39.55016711164458,13.15134910034774
115,115,85.50475067382196,54.62050688627715
116,116,40.41656297392112,15.997825222951537
117,117,57.268702921086266,28.823483209877075
118,118,86.65147900984167,57.076920722686495
119,119,38.77506082529009,12.229134251656037
120,120,65.61811393654021,73.90470820982326
121,121,38.27907747734991,10.844472698333192
122,122,80.00344542798963,49.619561027139305
123,123,49.59072655858983,21.78671371026458
124,124,55.82468029871289,27.434007658485818
125,125,41.6209409221375,18.095675610024532
126,126,54.28728023152996,25.130635605012586
127,127,56.892866526686014,28.904178972403898
128,128,40.34909100941703,14.67296402111792
129,129,56.74681786285418,29.358299038742288
130,130,80.3668789802767,49.665355097277974
131,131,59.91938849562007,29.725176414630205
132,132,44.289987784912284,32.94733413011159
133,133,39.05296569388478,46.90863156533278
134,134,57.71836164999668,29.949275391758054
135,135,38.35283739629912,11.028007610016878
136,136,55.103749347073155,69.94134273574505
137,137,36.19716030295196,49.04575289145064
138,138,59.326560898213906,31.183308154764134
139,139,64.07054182314751,80.47782769524814
140,140,64.23338687015577,75.62519685211147
141,141,42.41516529905377,58.214062431203125
