,Unnamed: 0,x,y
0,0,62.404868522061165,88.56258357434722
1,1,62.6240333572771,87.82450453515504
2,2,63.03679650799429,85.25111668838274
3,3,62.67108728987634,86.98213828407566
4,4,64.00181415359373,81.63676146065623
5,5,38.834230165396875,47.18404172748475
6,6,29.14389376263514,57.56964858903727
7,7,87.65627247792038,61.669292070886065
8,8,63.38146763405334,84.03261319433837
9,9,63.957658545828934,81.61991583433354
10,10,59.27890175977044,79.83718678838224
11,11,61.12268999607598,82.17720231720087
12,12,38.21230067225123,10.885915581529785
13,13,57.96223776633276,75.34925920353018
14,14,38.9196571962575,13.21270904007742
15,15,38.28764832450712,10.153325846927647
16,16,50.37196445266625,22.67593682638195
17,17,84.54407988646248,54.84263773213279
18,18,88.33908932750826,61.987316900143355
19,19,65.53869777152556,76.23671297109532
20,20,65.75568412835133,76.0880492190267
21,21,39.62134175165689,15.827779543124192
22,22,31.238797348554357,54.02519209506911
23,23,90.66935835351686,61.957012078654614
24,24,38.754197933254936,12.236962559055304
25,25,42.81639761809183,28.045770045319678
26,26,63.15872827582037,84.23790840761144
27,27,42.121137646622465,25.13161997067706
28,28,51.03310876633277,23.53367409461836
29,29,42.23061094769433,18.356232842002843
30,30,64.87911393868521,79.08564655048856
31,31,65.51372569066501,74.88832471466033
32,32,35.78281161270542,50.7108076116895
33,33,87.72255867390382,57.03016548294374
34,34,57.97157488500108,76.87264277365135
35,35,38.27746017131641,10.910145109889486
36,36,37.83111725546577,59.14694278261358
37,37,38.36462701393684,10.734058889129962
38,38,48.750149202678784,58.09965278308258
39,39,44.394468675545724,58.668946165305606
40,40,33.566450899099436,59.45723011582721
41,41,39.76128889568189,16.86446251353308
42,42,43.620856138579086,60.07181462272967
43,43,44.93274392501207,58.84449960387775
44,44,42.529481289339664,58.61347949961999
45,45,38.271106345881044,58.221366849792425
46,46,38.100437936338885,10.463884750268765
47,47,66.16691353096078,74.05641015163164
48,48,38.43073428055345,10.481203681900807
49,49,44.0039593129132,16.241149919465023
50,50,33.5294645378238,55.96929514651049
51,51,84.05807560659973,61.957165628572085
52,52,38.088548992643275,9.679213251814657
53,53,82.68812422990474,53.33061401098301
54,54,38.12810177481165,10.436750610340395
55,55,38.17389971918064,10.65525601215815
56,56,38.51323334831713,12.045677871821853
57,57,78.29854610134458,48.91346213594917
58,58,38.03080744498691,9.701000462344068
59,59,39.33465480683445,14.924927151771643
60,60,62.40656687657053,86.42073249889917
61,61,59.05311093278538,79.01238611311818
62,62,32.84758447611165,52.33381583342099
63,63,34.62275284015071,59.198164876698044
64,64,63.24982985750498,85.3921402888181
65,65,66.92635372485903,68.68456360873577
66,66,82.562188629765,53.13319467348418
67,67,64.42122953940739,79.2094161718831
68,68,61.983909191390225,90.27337731666188
69,69,43.25769388737069,59.22576392578111
70,70,34.140910870677104,58.21101054683904
71,71,85.24189804109776,61.712049052774276
72,72,64.5678430433985,79.81566843084286
