,Unnamed: 0,x,y
0,0,80.86335316908601,94.22061874782665
1,1,80.10063147251009,98.40301528523783
2,2,73.04417295180305,92.14426028275271
3,3,56.5074672141528,89.86103381525537
4,4,69.44557131605961,84.64871451522531
5,5,42.5247587832113,42.923555539591746
6,6,28.31460138633074,56.96993023617842
7,7,69.588197608217,61.31117348113607
8,8,57.93009927732717,84.52910368050276
9,9,65.79408564324586,74.82837458386037
10,10,52.949829012030506,74.7442466276999
11,11,55.137208141642525,73.10986623236715
12,12,35.5731655434575,19.420316412026576
13,13,52.476270343884806,69.10088424135147
14,14,40.4698135987274,19.339634186740273
15,15,39.37586672820792,15.377847463623823
16,16,54.503178503677034,27.307749304397685
17,17,72.0689209758173,42.36695864009056
18,18,77.04194551350834,59.5613887946862
19,19,67.5406066127377,71.01447055061038
20,20,71.40296711011895,77.72283096512726
21,21,45.92174739701625,18.627643464746104
22,22,30.609939676433008,54.533560697399075
23,23,80.9546252714666,61.95670169934565
24,24,36.96865559569981,21.520942409659614
25,25,39.255224279484935,32.51427395605945
26,26,69.34295033991481,89.56487560556988
27,27,37.767795306656225,27.68344805439813
28,28,54.22456336738556,27.14840173431128
29,29,49.94712085164211,21.864973404960597
30,30,63.48369822806519,80.34810772658425
31,31,64.95094809420385,78.99031561735704
32,32,32.70872180252979,52.63865998928383
33,33,73.18441031742842,43.4234316905505
34,34,56.087790608804966,73.77850669455378
35,35,45.63600428234701,16.285466474130274
36,36,39.446213946702514,58.142924097908605
37,37,27.579338725620993,5.448951600521317
38,38,45.8424001156568,61.65146442421073
39,39,42.78846913147106,61.01371169165812
40,40,37.468202253368865,61.05915760827571
41,41,50.716435279823116,21.810118238298433
42,42,41.30545791887509,61.296989329355334
43,43,45.862304598510754,61.83604674606301
44,44,45.71111812492354,59.80970425004986
45,45,39.07342968552106,58.96721209586321
46,46,38.01197475179806,8.891062598237308
47,47,64.89427465582857,72.7607909415494
48,48,36.412693030434475,8.847075890433093
49,49,53.45874882586839,24.227353929052548
50,50,43.60602432351245,60.7966841388241
51,51,75.73362496494175,60.960581209116064
52,52,26.72705363654639,12.980526652965109
53,53,72.03202747224285,37.1237734915139
54,54,42.225249586746756,11.391380876741193
55,55,34.303708831045974,11.428859224671813
56,56,37.92937848363607,10.01791819689995
57,57,72.83728748336075,37.39398186044661
58,58,35.442269078262996,12.372754314939867
59,59,35.37833106913273,22.26483241468234
60,60,72.95562432585639,88.3058554507766
61,61,56.52575929413412,74.909751141313
62,62,34.9901976454097,51.38745242038487
63,63,38.792049095769634,59.79496266699524
64,64,71.6885108902619,89.71372949982425
65,65,67.56236890653983,68.81747530360506
66,66,68.0541542674916,43.33931698447436
67,67,79.8835168100532,84.58811553521045
68,68,78.16396171113493,95.66228768730713
69,69,40.69036324612425,61.07546624439003
70,70,35.562869232763994,61.76120368521964
71,71,74.73875820705587,61.48579587065183
72,72,73.70514416050743,80.11731445282524
73,73,58.47849051931148,32.39495046792551
74,74,36.21389139075896,49.137125044039664
75,75,55.370273326032454,78.94296963991785
76,76,63.800310037826875,81.49417571000657
77,77,42.58484150960696,27.103914676733496
78,78,55.94232282601893,81.89660887394024
79,79,83.28673990296768,100.11343518738117
80,80,53.26569747439401,61.65400179191695
81,81,79.03817189564822,82.24765628155987
82,82,55.682820801747056,80.00506851610716
83,83,43.87493921545158,60.223570449695316
84,84,58.096932930493786,84.20320223624856
85,85,85.4500966213489,99.25385782809639
86,86,77.0046565585245,96.24156510683298
87,87,35.9778028994137,58.321932200741
88,88,42.82919453485163,28.401904770269734
89,89,54.631443435212745,27.398312147971225
90,90,43.63140267436851,26.092078656219407
91,91,65.33673828716334,76.03825323972775
92,92,56.513807661306295,26.943259967332704
93,93,73.89162328193,31.461465610216287
94,94,61.29578193884038,31.007934505875397
95,95,82.78894696606127,63.96795498940791
96,96,84.98368597342505,63.752467730451826
97,97,89.27574128228069,64.85394857122976
98,98,31.450711898752473,13.343996066365284
99,99,31.73008723675321,16.21210764892628
100,100,33.29067080811174,16.127326033588048
101,101,82.13273105406516,61.86007683756969
102,102,33.98013249667202,9.236145913801906
103,103,53.357529230915254,66.919491683761
104,104,37.9107951628673,9.447547047749596
105,105,35.79977093612845,9.039558495960849
106,106,32.99561725143278,9.769126895103506
107,107,41.71126989764717,43.80077742489454
108,108,37.84567252920882,8.859228123866883
109,109,66.32525956864808,64.42948024738722
110,110,76.39580303828757,46.79801134362866
111,111,35.35723533266631,23.5846767017792
112,112,37.59376012553582,47.94730270041606
113,113,31.081239399076306,17.163955910566983
114,114,50.34617479338552,18.88963732405197
115,115,71.32392230441155,41.781168174610954
116,116,33.669907649376576,23.824644117366926
117,117,64.51826873056662,22.71646817334288
118,118,71.89767407751506,41.685978640779744
119,119,32.1244173960693,15.314650003167108
120,120,67.88946596698493,63.782328407901126
121,121,30.93562555786431,9.65875012402883
122,122,70.50459922699527,39.539813012305366
123,123,59.25922045818515,29.77653558886448
