,Unnamed: 0,x,y
0,0,62.914720321155365,84.34611407083321
1,1,62.26247197333118,88.08969774370777
2,2,63.15841680605563,84.27159211065222
3,3,62.22595342488013,86.43988186990462
4,4,63.613236032409624,83.85417242444514
5,5,38.59021575108946,47.588400145529704
6,6,29.051469372375255,57.049774254812235
7,7,90.15588943235193,61.51182465559534
8,8,63.205842310956854,81.75568960705323
9,9,63.38534936037253,83.35953684538777
10,10,57.98317058910654,81.88668387953447
11,11,63.025335226656836,83.41865768986665
12,12,38.80817527687435,12.831577635475075
13,13,58.60470683923801,79.70454660798168
14,14,39.10300683045518,14.322627359714957
15,15,38.075805972408034,10.375612425642908
16,16,48.06816559074946,20.70216603867923
17,17,85.68774894104243,56.06542288273534
18,18,91.83367031652229,61.62828257159616
19,19,65.93334786292415,73.62504444413766
20,20,65.81545416121806,73.67337336155629
21,21,40.101572157964775,17.686624825893258
22,22,31.655974306186295,54.753174661942815
23,23,90.41081147405384,61.6513487300105
24,24,39.29118828189613,14.95193866106383
25,25,43.00986174878418,28.534100198617317
26,26,63.37272983719922,83.32356530617697
27,27,42.71729986129559,26.466542201965115
28,28,51.09602515672911,22.810068654407598
29,29,41.807809965524484,17.943831739472206
30,30,64.46142274999228,80.0112625914497
31,31,66.05444911543906,73.91820594837515
32,32,34.85068806172021,51.34287098106685
33,33,86.66157947505089,60.98240484557322
34,34,59.4482610005229,80.79528584822529
35,35,38.18131580311841,9.248183506146976
36,36,40.276808269914554,59.204863298656655
37,37,38.702003856696074,12.148970065781196
38,38,49.30211460082904,58.8752226217256
39,39,44.69940656204677,60.1768495773911
40,40,32.60974224872879,58.549217984948534
41,41,40.601043413791196,19.427981332641952
42,42,44.62624575174707,58.31204065756687
43,43,50.34088588100309,60.2086264804809
44,44,43.92150493393577,59.29535971828458
45,45,38.334300333183116,58.50171100826796
46,46,38.39214011503016,11.45541566340933
47,47,66.3631773518803,73.80050486492857
48,48,38.197965598358955,9.86774830643949
49,49,39.55128855293429,16.06835956398908
50,50,35.03367119331021,55.15356797110012
51,51,82.77004352272152,61.24112957622855
52,52,39.24572454001345,9.619487408660353
53,53,83.72935468676997,53.77640165292268
54,54,38.21425468651757,9.686342322980282
55,55,38.451109813510506,9.596494551787652
56,56,38.84192773895683,11.843672699791236
57,57,78.5952377093118,48.6755856252731
58,58,38.14953815319799,9.995727484332516
59,59,38.66778009494842,12.232222310437985
60,60,62.14088153955666,86.05874187296722
61,61,59.40207478224125,80.43859588623695
62,62,31.452869352942805,54.70034500059918
63,63,36.54479524067958,58.63005426802407
64,64,62.91457032543199,83.62037076761635
65,65,65.83879408601474,70.2457126089515
66,66,83.54778735821915,53.467993812474376
67,67,64.71353178400581,78.89001709169422
68,68,61.30298968773771,89.86346962523747
69,69,40.46554424258873,58.71807103825564
70,70,30.412151795300268,57.67561479223159
71,71,85.73007768442338,61.79100870056675
72,72,64.36280710437741,76.01025918992111
73,73,54.55095830836606,25.56023317385925
74,74,36.70152334944768,49.219747185313324
75,75,63.8776365354438,80.73820741053363
76,76,63.886503935139245,80.17571762429274
77,77,42.0683096918764,23.418452916443158
78,78,62.49775260849989,86.97276530636609
79,79,62.533933777735086,87.8592248683995
80,80,56.943370644083174,71.55101453834038
81,81,63.090303702919,77.71816740522675
82,82,64.38264522333888,80.5309690118665
83,83,44.718920871912246,58.776646751131835
84,84,62.979181921649904,82.88468751470411
85,85,61.75396976457232,87.42776396677797
