,Unnamed: 0,x,y
0,0,64.45435451471333,90.14105357814141
1,1,66.3729143453191,89.39982039249462
2,2,62.8592922285366,86.76609722512363
3,3,62.65590850661805,86.96197923340415
4,4,63.995227190555056,82.58331065699927
5,5,39.37283245457113,47.35486952224641
6,6,29.085819722865068,57.48544386210203
7,7,86.49514367047014,61.798019825406314
8,8,63.3247982168944,84.75408691710676
9,9,63.8641950828165,81.22006943904887
10,10,58.884933862940436,79.1788495690493
11,11,61.223998693511874,81.93752971331654
12,12,38.189078819447765,11.317207487708936
13,13,57.852527435518816,75.46014244575484
14,14,38.95413329120309,12.70611983147336
15,15,38.49242687808999,10.435997841935807
16,16,50.70225656850347,22.93260783643739
17,17,82.94924314702621,53.66602562274566
18,18,88.18476618203653,61.764978954315325
19,19,65.46190345106966,75.81223032002157
20,20,65.68873706397486,76.26627475171315
21,21,39.880280910045165,16.797550202935415
22,22,32.438890559164975,53.95273539464956
23,23,89.9030064508411,61.93753944127996
24,24,39.13200425182897,13.063039636732348
25,25,42.45962286239525,26.939220062541125
26,26,63.40471212459303,83.95586238983667
27,27,42.36902192706242,25.662365514385723
28,28,50.496799668191834,23.097640965931372
29,29,41.57282779288967,19.69292361460849
30,30,65.36983903801273,77.26115940163197
31,31,66.02953229281506,74.7712090495812
32,32,35.39193270466568,50.451543372513605
33,33,86.52479077974643,56.57620866220225
34,34,57.9171254099117,75.95547580058724
35,35,38.76529287016657,12.225362508056625
36,36,37.10537038606268,58.43547477895121
37,37,38.144348955718414,10.740154769464509
38,38,47.65540830662624,58.529932764122925
39,39,43.479352904456526,58.57595757858
40,40,32.20333073587884,58.81653723281227
41,41,39.63757257009012,16.847300311813886
42,42,42.0703580215758,58.62228475437732
43,43,43.227964332114055,58.26471545690723
44,44,43.185747875321354,58.40581636547673
45,45,37.00168840868613,58.41982426166048
46,46,38.25366288296828,10.385227382730093
47,47,65.80040508558342,75.21481727243805
48,48,38.03763065698638,10.181834711980601
49,49,45.15838719015165,17.713248970469618
50,50,33.352365887263126,58.01157660350158
51,51,84.10489413685501,62.05024564756848
52,52,38.3044689797275,9.914015782857296
53,53,81.96527240882207,52.53680648875072
54,54,38.180918617186556,10.940461140833543
55,55,38.04041136397299,9.962343675175001
56,56,38.72874330008366,11.318640090198118
57,57,78.24711067008359,48.37325677521843
58,58,38.25794281994468,10.02717367319605
59,59,39.83601359679474,14.594919235382074
60,60,63.04633542695789,85.98388334924962
61,61,59.26408254867054,79.92492921376748
62,62,33.35055022009579,52.104211236879905
63,63,34.552257644079795,58.38292862802089
64,64,63.31839892607825,85.36271570670789
65,65,67.26719081263191,69.79628986307871
66,66,81.47984399244588,52.04667096092166
67,67,64.6429308142412,78.45015728197824
68,68,62.04791783115175,90.427199617644
69,69,43.417964941028046,58.48156255316449
70,70,33.405250959921574,58.963637304633
71,71,84.68798632629914,62.027935469793476
72,72,64.52054410698696,80.07837208314686
73,73,54.53076379621455,27.182795428643338
74,74,36.00480506221383,49.168571550948286
75,75,64.13137798437606,81.45638900475106
76,76,63.84364155114502,81.65687337804358
77,77,41.68531172266017,23.55573899482569
78,78,63.61022019847662,84.03106693117587
79,79,70.13662320130959,91.12351378815744
80,80,56.148029335216215,67.90415264568021
81,81,64.86328392101382,78.99495303385216
82,82,63.8002668995233,83.3792067605345
83,83,42.79893399752057,59.740998565118446
84,84,64.52997780782994,80.72129205494836
85,85,68.41663837575962,93.637296664913
86,86,62.508777533922306,87.53532761767578
87,87,33.49346989724904,52.549839090065745
88,88,41.98458776483979,24.730783861007787
89,89,54.479204522958725,25.327990080339873
90,90,40.8067728847047,19.800772928163873
91,91,66.05916010639231,74.4997755268388
92,92,49.17985852702926,21.783656492118315
93,93,70.7404997921407,40.96389269801666
94,94,59.181846593251166,31.338747703629476
95,95,90.82890479802214,61.90370890126443
96,96,92.6129560377087,61.903270256642784
97,97,92.93009655335035,61.51030649073683
98,98,38.328681207543795,11.350222268911137
99,99,38.40732995107236,10.618074852611372
100,100,38.02824015015438,9.738174836821898
101,101,92.30106631721702,61.65438709016095
102,102,38.3718105900409,11.021223353910013
103,103,57.864088637565864,74.47768783872151
104,104,38.047295748419856,9.882713979969031
105,105,38.48395671946427,11.178435271434136
106,106,38.76858867503764,11.437684747340384
107,107,38.52420553764526,47.668620698293
108,108,37.961955039924156,9.853717906770282
109,109,67.60732827938546,69.00476624481303
110,110,85.96847497551187,56.781019061554176
111,111,39.22028058948792,14.07649728600685
112,112,38.00229976151103,48.78377290961055
113,113,38.12479125317049,10.455203785500158
114,114,39.74517769092879,14.61964013259713
115,115,82.35580613554846,51.923884104706126
116,116,39.8969202622208,17.145088101942218
117,117,58.27851092955992,31.278919701426997
118,118,83.79732632195864,53.07662832191737
119,119,39.25645875587175,14.258911573918624
120,120,67.37060288062037,69.69389174030701
121,121,38.36441882410449,9.217961202674712
122,122,77.18775221877681,46.62714256495693
123,123,52.59576402459535,25.223436863773276
124,124,59.43620461419685,29.816346755746956
125,125,41.143016015877265,19.7481289925044
126,126,55.69349086373007,28.428719512922033
127,127,59.203488895902034,31.649378472101194
128,128,39.828022511756544,16.800593417777026
