,Unnamed: 0,x,y
0,0,81.15793165115991,93.83889917942105
1,1,80.13045675960946,98.62960444591977
2,2,74.14516415933487,93.05361698845762
3,3,54.204055255132474,89.05268942206064
4,4,71.18310069626524,84.52710473721098
5,5,43.21437852311042,42.61454128884983
6,6,28.20994337652881,57.33594373642535
7,7,67.85247579783535,60.04513928859425
8,8,56.79260709572358,84.61946863773736
9,9,65.3962831014583,75.63894640067845
10,10,50.88803664992601,75.58484757045278
11,11,54.69571119593469,72.90516322589785
12,12,35.1349003207027,20.15373515482109
13,13,52.361694791990814,68.55398664407346
14,14,40.39065067428492,19.318850628564082
15,15,39.6505319398234,16.113738757052527
16,16,54.2682546807741,27.096179572864727
17,17,71.6776784543696,41.86438484552878
18,18,75.54011077245688,58.97477652039518
19,19,68.36404895465219,71.31862207004126
20,20,72.06688781490092,77.6090649963436
21,21,45.72682924632085,18.234473142606927
22,22,30.568761449581764,53.36906147259916
23,23,80.8130573646818,62.11049451058247
24,24,36.4657227193275,22.161250623001656
25,25,38.78373519356786,32.51976663254422
26,26,69.3690950370312,89.43899076293683
27,27,37.11408691483985,27.687061409191045
28,28,54.34630461101917,27.086422322742482
29,29,50.79803090146021,20.949020966592734
30,30,63.50766266852678,80.49991546364346
31,31,64.74136942685114,77.43001142680833
32,32,33.29747070247645,51.84131953837707
33,33,73.22510104293006,43.18027526968777
34,34,55.46096889934039,71.80018282451591
35,35,45.72408315699593,15.40474401147675
36,36,40.10887335130786,58.25102520988891
37,37,27.26179228463516,5.4218906827143405
38,38,45.62293648160772,61.91818319534221
39,39,43.88459816184243,61.94546405106091
40,40,37.78724043827509,61.210632045822585
41,41,51.6875859858121,21.290879135221534
42,42,41.54127095773498,61.565301886450335
43,43,45.48439538794107,61.83154399879795
44,44,45.93648659741727,60.52930147336662
45,45,39.290405309851316,58.09797702028852
46,46,38.73613944002927,9.344978858883943
47,47,64.41754288648335,73.47265308534571
48,48,36.1328915806116,8.556000354887766
49,49,53.24428669414485,23.51683524631839
50,50,44.38750881332966,60.53495259698907
51,51,76.00512063344897,60.39092009893971
52,52,26.895946770695186,14.270984003954027
53,53,72.09153036601803,36.95557211071312
54,54,42.968860975628424,10.237068209530701
