,Unnamed: 0,x,y
0,0,80.06322865901954,94.08307017866797
1,1,79.19004146716077,97.8719741225394
2,2,72.2106372066018,92.76114714563688
3,3,58.81773372667681,89.64791971856019
4,4,68.19071251787148,84.28790981435088
5,5,41.33392092407853,43.88897527362665
6,6,28.219614602318554,57.304492338435004
7,7,71.55639360694026,61.79727439636263
8,8,59.076585914759214,85.84218772546197
9,9,65.77057092062515,75.46459968241827
10,10,54.338933509006516,73.61362100043436
11,11,55.054726158956505,73.617973997973
12,12,36.50534397373957,18.302105662346356
13,13,53.69985935052185,70.06654575405595
14,14,40.27175687972572,18.54948802424498
15,15,39.007218699521744,13.892235107137836
16,16,53.57816065691785,26.236049707149707
17,17,71.86250299416965,41.008766253809135
18,18,76.88975774638894,61.47086387425873
19,19,67.17465638210378,70.49384821964183
20,20,71.18527075495376,78.10424096982665
21,21,44.92003388054691,17.159042631778977
22,22,29.400481792427605,55.86148196776892
23,23,82.33262621891947,61.69883243291606
24,24,38.07159537682218,19.71208588429256
25,25,40.78150102017242,31.093705756900093
26,26,67.61479059677237,88.75476463966554
27,27,40.12219175472578,26.994651809031126
28,28,54.28677361069808,26.896915254847865
29,29,48.41529623758331,21.089256895904654
30,30,63.69365566701861,80.06736954784286
31,31,65.15277509123864,78.38418692408175
32,32,32.964630216125634,52.523884459368404
33,33,75.1086467665286,45.24470088588496
34,34,56.652380035052204,72.59687795334258
35,35,41.615325234369955,16.551241796905998
36,36,38.42834301422875,58.50717439556381
37,37,26.880705661096865,6.1161952639333235
38,38,45.49751129375357,61.58456157577492
39,39,42.07632353436674,60.50269086320308
40,40,36.18682675310436,60.39906857699031
41,41,49.046029748456306,21.51360478957486
42,42,41.11932988407649,61.918234029509506
43,43,45.15149620857047,61.27433997931603
44,44,45.656016403077395,60.45165192650381
45,45,38.06780578311746,57.98881475519567
46,46,38.066881726807296,9.912180373093985
47,47,66.09066149692777,73.79738440199449
48,48,37.631058641717864,9.974727334746019
49,49,52.64459413184889,25.534024992954212
50,50,41.561357519355234,59.87410012257463
51,51,76.61386315834235,61.93633070033871
52,52,26.682358478234278,12.846600950796295
53,53,72.76130027555492,38.514693194651414
54,54,40.39751829898103,11.003204522121187
55,55,36.77350984119142,11.073856584811477
56,56,37.611340926846644,9.464559057777103
57,57,73.51947590192655,39.16050632434059
58,58,35.8108794992118,11.229686252371204
59,59,36.370918881694244,21.181498411093045
60,60,72.33662146919136,88.46925061107703
61,61,57.73226217350485,74.6408379046017
62,62,33.93398297291514,51.74464582591899
63,63,39.523669640972635,59.79354453408808
64,64,69.3699513220803,87.31271124572979
65,65,67.71484359103732,67.84832487430812
66,66,70.89206950917209,41.597152039929064
