,Unnamed: 0,x,y
0,0,73.49725228270545,93.0370975933713
1,1,73.71107000060854,94.09665668885778
2,2,64.4707515864814,86.69854905759632
3,3,62.62541343800078,87.22863670391632
4,4,64.31532922577826,81.36712965304989
5,5,37.245881876560475,47.862489678884245
6,6,27.385033613217242,58.05748854800046
7,7,82.11967078167977,61.71996603062309
8,8,63.650656699789515,83.8292826691575
9,9,64.82214550423524,78.66027925298732
10,10,58.50419773012877,76.68270440768423
11,11,59.08860280113367,80.01256532762193
12,12,39.0243594320902,13.758109950831221
13,13,57.68847272436142,73.47375889940739
14,14,39.49438870284372,14.084238013817458
15,15,38.43445381349881,11.718657158507682
16,16,52.66971916862938,25.175988218823914
17,17,78.75252671226356,48.075215131215884
18,18,84.53939338661807,62.02233368222193
19,19,65.96168987063625,75.36763661021341
20,20,65.34329002897134,77.60521459743542
21,21,39.39169042718158,15.444907485100543
22,22,30.461601495898037,55.56621899771203
23,23,88.67825209989223,61.78376472265004
24,24,38.98010503665394,13.837314123347065
25,25,42.767707341634775,27.656653552386924
26,26,62.88124096756156,86.29910640550531
27,27,42.4806252977735,26.20130243264423
28,28,51.55563176078072,24.223595199152435
29,29,42.44035800948508,18.770578370440703
30,30,65.3565938193511,78.11220709113128
31,31,65.66421415417095,76.31561164986977
32,32,34.57622715117836,50.97175243451625
33,33,80.5497732669765,50.328560693791836
34,34,57.10319747135729,71.78468844852783
35,35,39.0479416737841,13.953911583329646
36,36,34.494365255725015,58.147170455259
37,37,31.215546649799386,8.88829861548109
38,38,46.09638268029097,58.15068683593251
39,39,42.41266697578826,58.21740182519707
40,40,35.99948917265638,58.60839367593876
41,41,44.82495480858887,17.4706852016207
42,42,42.13238034791017,60.94076739298114
43,43,45.45092866811598,61.37706957840481
44,44,43.502620020304576,58.05939427652343
45,45,35.050444391637434,58.3120782569889
46,46,38.80529923110776,12.232491010918443
47,47,66.02767100240789,74.7335695314795
48,48,37.97854051930095,10.586026577808523
49,49,50.53632819585118,23.239119355135283
50,50,36.14509539550634,59.34552345409699
51,51,82.18382045936204,61.697742404841726
52,52,30.670564378421503,9.77387770122445
53,53,77.97648823191123,48.320315787161945
54,54,37.770950335803626,10.417215714082591
55,55,37.87774907166456,9.764867349753947
56,56,38.099694177148166,10.50412606801265
57,57,75.65186894395585,46.31554931975718
58,58,38.01487463662932,10.062056061954406
59,59,39.564821011450306,15.13032219460636
60,60,63.165687693947866,85.65010697778304
61,61,58.750574585472904,77.10585135542274
62,62,32.509933426001105,52.3187512143811
63,63,34.70942675896411,58.84443952545587
64,64,63.48561804579169,84.6591321554139
65,65,67.03841913479353,71.20804847615415
66,66,78.42813485619313,48.9884541970902
67,67,67.1039726824652,80.52238795904628
68,68,71.49915735178261,94.17055083279045
69,69,40.57292946034802,60.35514122073993
70,70,34.1613464221581,58.021141229819214
71,71,80.89460722070456,60.99812806177129
72,72,64.84663151182195,79.22724100414044
73,73,56.552472410605304,28.950576604077366
74,74,34.442048494951976,51.985842581166615
75,75,59.45231579503934,80.8607185260012
76,76,65.05951010094469,79.28117687579478
77,77,41.7456859822105,23.356768189018748
78,78,62.78378336398551,87.05413310795137
79,79,77.08480852307947,94.5623099873276
80,80,56.132956292579955,67.90474814163724
81,81,68.72074442115978,80.91350735133177
82,82,63.554475539070474,83.67234915776702
83,83,41.55988279778383,58.11630236684071
84,84,63.1560884117577,85.60818000302487
85,85,77.78906621468671,94.79244495322486
