,Unnamed: 0,x,y
0,0,67.45605209710935,90.85664242881636
1,1,69.29101403494565,90.62553954064958
2,2,63.06338618785882,85.31726708261733
3,3,62.943282268998516,85.9869942777433
4,4,63.45774326449469,82.90793637507873
5,5,39.26968598395317,49.855039805358764
6,6,28.171610226700565,57.14448581237209
7,7,85.26786348488366,61.91032224973587
8,8,63.46050435708543,83.85156910540844
9,9,63.918553284707926,82.19629054286574
10,10,58.90795912742873,77.3552833367441
11,11,59.33819968320358,81.13810670672999
12,12,38.90613007169145,12.628027502785491
13,13,58.136946457932574,76.34346085053596
14,14,39.38696355160683,14.263692355288871
15,15,38.26998808227763,10.95993223448319
16,16,51.89135131710672,24.35040163373128
17,17,82.33083644834961,53.11256498198183
18,18,86.81510405492575,61.79028851976028
19,19,65.9309196972855,75.22446268302481
20,20,65.40520309181062,76.08668099012753
21,21,39.6995071942974,16.483388775395305
22,22,31.84907390492723,53.68401947929051
23,23,89.95030635905906,61.99202942383569
24,24,39.23001171998982,13.547443207538038
25,25,43.53940278710954,27.963281828807936
26,26,63.428031576915274,84.7467936508782
27,27,42.25770236416146,25.821782834841258
28,28,51.18527059614959,23.966517003489333
29,29,40.36465904923062,18.791946857128448
30,30,65.04730559968479,78.66685826270802
31,31,65.82156266166491,75.76085876816761
32,32,34.21794072136337,51.75231228440031
33,33,85.5931747074829,55.14438474341644
34,34,58.01540822926851,75.05633949649037
35,35,39.18116331037429,13.798616750362138
36,36,36.61959383952104,58.82887045617706
37,37,37.685099527839256,10.164634949441417
38,38,47.20902333333879,58.24444779606315
39,39,43.57531622565897,58.259670918514445
40,40,33.21252646438035,58.296236361727445
41,41,41.72342020901565,16.280049597467347
42,42,41.644235076003575,58.980834361611976
43,43,44.75718849622705,58.16751272320444
44,44,43.472625411772476,58.12168256246295
45,45,35.40582897914482,58.3708153456787
46,46,38.15331589647809,10.791631499155548
47,47,66.04477813929975,74.96192941420746
48,48,38.15433662449175,9.453895621899973
49,49,47.013116351336905,19.547117173873612
50,50,34.78809108590653,58.06200137505143
51,51,82.53685237619192,61.941684679128855
52,52,36.354096871130295,9.634420629321568
53,53,80.60970175831103,51.10569685624334
54,54,38.31622619465148,10.529055615984927
55,55,37.99184509032346,10.066953982253862
56,56,38.26530562623435,10.026553490221342
57,57,77.09445095924202,47.722713098767564
58,58,38.18608193266433,9.570217320538804
59,59,39.416660716061415,14.73017437624375
60,60,63.24647092881539,85.24319691297657
61,61,59.305344369820425,80.18181667852527
62,62,33.24509212963224,52.123794479062724
63,63,34.220866031129646,58.08893967769878
64,64,63.09178658489209,84.86290612087218
65,65,67.49213106257208,69.25316969949354
66,66,80.47434829857202,50.941141254675046
67,67,65.17865256386577,78.09058145047767
68,68,66.98192709201751,92.72884582340528
69,69,43.021237614327895,58.871224135858306
70,70,33.30956094103085,59.614165594518454
71,71,82.63779653906195,61.380495257601986
72,72,64.93978829297735,78.17923466407517
73,73,55.633459416930194,28.184960315964428
74,74,34.61342612658263,50.73514336611374
75,75,61.64348272668733,81.83056633032612
76,76,64.17861632493552,80.3574545583394
