,Unnamed: 0,x,y
0,0,81.24293145257661,94.27726207278339
1,1,80.90248555653645,98.84212888400074
2,2,76.09398772825584,94.04868639157095
3,3,50.56035755533044,88.85245721378398
4,4,73.1420238200803,84.44741393714216
5,5,44.94844620587356,41.489201662012064
6,6,29.362184354292072,56.00947709400908
7,7,67.43942773433493,56.14825770680833
8,8,57.45232761188822,84.61898303653031
9,9,66.2716705298961,74.00770822034302
10,10,48.18662155990861,76.0907591978311
11,11,53.637932074826566,71.8202709057954
12,12,34.81673581702224,21.308917117595517
13,13,51.26059391205978,68.25504471810844
14,14,40.497062800100956,19.167004027010275
15,15,39.942449658427044,16.827388696141547
16,16,54.229217567766,27.10147786876822
17,17,70.71305727631731,41.48173355452252
18,18,73.058717703392,58.810038582110856
19,19,69.88852260634816,72.26253868030207
20,20,73.61848878448524,76.93984239805438
21,21,47.41187111958711,17.489387818796118
22,22,31.986758954513142,51.41605519431373
23,23,79.92111851406507,61.940234090752924
24,24,35.72564393755195,23.731565552800365
25,25,36.43169926539924,33.74386964842885
26,26,69.54047304140032,90.05657455120769
27,27,35.646164404917656,28.82982948133323
28,28,55.728728884886756,26.082405212494166
29,29,53.450845395801394,21.168495852677527
30,30,63.20315283614236,80.92685346210696
31,31,64.97110433900951,77.46230307135382
32,32,34.14954517377571,51.46972225503419
33,33,72.99185975358088,43.42961546516065
34,34,54.378129298612585,70.90436419154139
35,35,47.269947420448084,15.739146020313024
36,36,41.44265830468278,58.7683343280973
37,37,27.51634454812547,4.281276650945152
38,38,45.86468685090546,61.29721208768112
39,39,45.57329170853388,61.6001166347124
40,40,38.89633305488599,61.673949783854034
41,41,53.56948189635652,21.711285673657216
42,42,41.90272841995084,62.97236866860255
43,43,46.14680648327753,61.903872837989866
44,44,45.52821080098716,60.663370479634935
45,45,41.20401909583623,58.34808287758626
46,46,40.49570401707035,8.12302979646924
47,47,63.456396659785106,72.43511431423961
48,48,36.12580055347896,4.892221292277486
49,49,54.69980032739008,23.423244442818344
50,50,45.027513302130984,61.971833072378324
51,51,74.65090810236808,59.04371578563892
52,52,25.924064510315027,16.088462364766237
53,53,71.78470918115835,34.94809372326522
54,54,43.42600916798661,11.457790259706588
55,55,31.597533973111148,14.034333398433228
56,56,38.09593741858568,9.829751477980535
57,57,71.62318830683203,34.8625854077235
58,58,32.98557445894908,14.786649459692047
59,59,35.048579408782665,22.74238098988956
60,60,76.17163658659938,86.75083502678896
61,61,54.91432400710699,75.54002438043432
62,62,36.815596063319674,51.96563738154734
63,63,39.134176883165935,58.62210538793926
64,64,74.7324582653803,91.42779953339607
65,65,69.53116024722473,69.4574278779257
66,66,64.71542787183213,45.071555018652205
67,67,80.17220924501093,84.69022787962399
68,68,79.60685474774685,95.71103124129299
69,69,40.891075528534834,65.86687615935726
70,70,36.86146816187592,60.10430807518944
71,71,72.78962667824739,61.75645418691949
72,72,76.62248380445453,81.25091378792283
73,73,58.205077324917994,35.64663588325007
74,74,35.73353098446548,45.77021831779576
75,75,54.88748960991596,77.47677822501133
76,76,64.28428182156563,80.2124181233151
77,77,43.933431317893586,26.289364858708314
78,78,50.495968196732214,80.80632245432763
79,79,84.75315480766383,100.77163215012426
80,80,53.21010575523541,62.210660157520614
81,81,80.56586227761181,82.78013968255753
82,82,53.15646403100813,81.11090065811881
83,83,45.151596752282614,60.8251420733637
84,84,56.98195680328125,82.75043840380467
85,85,85.6487615015541,100.62788403696571
86,86,77.95147480149309,97.00526215470327
87,87,37.7569856003801,58.31137668175189
88,88,43.23188254235861,29.92161123728576
89,89,54.7788638871743,26.22851824547035
90,90,46.739223635674236,27.657145310510074
91,91,65.03956404846218,76.51278152719387
92,92,58.195975366229185,27.520797561578657
93,93,73.59659258108896,31.78281428574021
94,94,63.653637223813305,29.16379836725679
95,95,80.76787291035447,67.94758261880051
96,96,83.77404563970033,66.71205259549475
97,97,88.04633468471475,66.1149071821185
98,98,30.138080184957044,16.227337623886733
99,99,30.886874880869723,16.74564101371074
100,100,31.750740087124306,16.284367320573075
101,101,79.11738853239652,61.876007561519025
102,102,32.05407326817241,7.900162160517075
103,103,54.14245623318305,66.9289750236574
104,104,38.19164115561643,8.707844287147845
105,105,35.03610899468666,9.383823325752545
106,106,32.12610299110792,9.415967651165248
107,107,39.46087501156185,40.71099770335048
108,108,38.04146920092439,4.855924453787003
109,109,64.60598041357937,62.38903444190911
110,110,74.94877834564278,45.559720054114976
111,111,32.2342125141039,27.381631021175004
112,112,39.580709313725556,45.96199225323237
113,113,29.544427964369273,18.610679861865044
114,114,53.62749701282518,20.201088871963137
115,115,70.14176660496787,40.192315015145105
116,116,32.71107932241485,25.46116462339092
117,117,64.5298048804491,22.96585141912177
118,118,69.03657560271785,42.97999919551167
119,119,31.73486697474388,17.18840314766514
120,120,66.5843590650401,62.49019154824513
121,121,29.712422049811902,11.872113079871639
122,122,68.22094211721019,38.742956018553976
123,123,61.59325356976858,28.79413198423172
124,124,66.44857464620733,20.386571472459067
125,125,39.32776089075457,30.404702391581502
126,126,65.38804354610775,22.231793060886282
127,127,67.59056706956596,24.136749376038875
128,128,36.30059299840408,21.99500033894504
129,129,71.43295252544202,19.194529860612302
130,130,75.07332272343574,25.142583057048352
131,131,71.8926385032624,15.515342853178934
132,132,45.21919672369461,35.1101808428117
133,133,41.352869204482424,43.86959551042649
134,134,69.5349366856785,14.611207820201189
135,135,35.6540200059008,12.097072594606965
136,136,53.805203712190846,62.5210940547404
137,137,37.45067509482693,50.33833838738131
138,138,65.65568861430695,27.1390006570277
139,139,73.99001899682715,90.52843500333634
140,140,66.37772060392307,74.10757530171244
141,141,37.77311615510218,64.22889645225452
