,Unnamed: 0,x,y
0,0,62.7030827760523,86.84110595488467
1,1,62.41669132002241,86.70010733497345
2,2,61.3249715154283,79.7745828398551
3,3,62.67091090644882,85.56227268894813
4,4,63.50671555415777,82.76529245030333
5,5,37.68529305914866,48.90286176022289
6,6,30.36273575749339,54.81961382938537
7,7,91.61031999523472,61.82559405164663
8,8,64.40584573482161,76.5498524155409
9,9,63.131164274708155,82.73131261791502
10,10,59.231079058804525,83.33832266996059
11,11,63.22980715409186,81.71358384018389
12,12,38.41440125775123,10.814548852324315
13,13,57.39876279568477,74.98001915362917
14,14,39.45330801011193,12.893246156310923
15,15,38.4580486311487,10.525337855507933
16,16,47.674508028477305,20.13054862041265
17,17,86.00027885733789,56.174927995620216
18,18,90.13002932219106,61.243513523240495
19,19,66.1455078679706,74.68713428210806
20,20,64.3565974416677,74.01533727482047
21,21,41.28151461469956,19.336456499120278
22,22,35.58567458075915,52.78756259007845
23,23,88.2585331845635,61.75918586601981
24,24,40.23441279685119,18.311967627667695
25,25,43.28400593364201,30.04237721275314
26,26,62.97621730877369,85.47780037919921
27,27,43.63741842292607,27.040237071106883
28,28,51.64248456275672,23.427722775859785
29,29,39.301545371211745,14.266055501019757
30,30,64.31407826605093,80.31527283173858
31,31,65.30171258227676,75.52071279399676
32,32,38.33981138509739,50.95219975485515
33,33,85.13977344263247,59.08040006485162
34,34,59.64483731873847,81.39012317502139
35,35,38.78914209810389,11.665963344264936
36,36,37.25859685854424,58.56891618463244
37,37,39.62943149903753,11.035059853860773
38,38,47.17345042705193,59.4574692913669
39,39,45.6858463887284,60.06476169541862
40,40,33.534466122392175,55.3711237914345
41,41,41.21632097634974,20.846403193012943
42,42,45.03489987510338,58.430258074527906
43,43,50.729097982176114,61.8816472628571
44,44,49.498775799897565,61.85588830896541
45,45,39.31505065353629,58.70559877348725
46,46,38.86266145354702,12.326252812135019
47,47,65.33897756623513,75.3778950741159
48,48,38.24003636951259,10.573584684490777
49,49,39.700012334210676,15.904461713377513
50,50,33.86852458656177,55.786607013729466
51,51,84.78038342928454,58.83276741839858
52,52,39.27666806573907,10.227869853965851
53,53,83.74886476049896,54.43985651647234
54,54,39.612638285052,11.335559939619927
55,55,39.1735148213054,10.360255632085106
