,Unnamed: 0,x,y
0,0,77.02261424072793,94.69655432650437
1,1,76.49499723583037,96.04459176218216
2,2,66.0889225192685,89.12095593326174
3,3,62.14487152485004,88.61020379294192
4,4,64.14245818286378,81.41223842483568
5,5,37.45220029887509,48.086294224468176
6,6,27.86415437794064,57.43162905296562
7,7,78.50364284946352,61.40431022834592
8,8,63.193429371345424,85.18504865747974
9,9,64.72980215668012,78.77056597855987
10,10,57.50839611771601,74.41036601367331
11,11,58.14434314838848,75.29630403873685
12,12,38.807105917478864,13.227824742033086
13,13,56.14597152267086,69.7375485599146
14,14,39.77775351119274,16.61247327061208
15,15,38.68435174272419,12.215966553672773
16,16,52.36185386415683,25.11915800127826
17,17,76.07547137112738,46.020395949397596
18,18,81.47037700934658,61.94066742279774
19,19,66.317516718889,73.03605277446466
20,20,65.84755622369538,76.40228259834038
21,21,39.51294610938385,15.989847345167302
22,22,29.566519980361587,55.818661995207705
23,23,86.20885559975983,61.893249950312295
24,24,39.38809480522008,15.344321816524928
25,25,43.10420505419498,28.745239146736694
26,26,63.01433701991614,86.0542236769622
27,27,42.77714486128551,27.60624925217833
28,28,52.13338208831749,24.970576647030466
29,29,44.929030389745634,17.73388531810974
30,30,65.08898399406236,78.9798387312489
31,31,65.04594273263343,77.71246661657885
32,32,33.46348415071101,52.40161609133152
33,33,78.74461755798292,49.31769824414282
34,34,56.583638038896815,70.82999614533728
35,35,39.601388013349165,15.848549086601736
36,36,34.43836878996032,58.24873475753586
37,37,28.209300407178947,8.534636555513513
38,38,45.45509279778801,58.860422940234564
39,39,40.82278193413086,58.38343274236746
40,40,35.92636282841494,58.236750635604366
41,41,46.55349394068818,19.485061695166923
42,42,40.409887660968906,60.790512252783905
43,43,43.543709288819365,61.04863790699679
44,44,44.14872478039749,59.05355665821231
45,45,37.122799826741236,58.35751148029116
46,46,38.68788274467497,11.974273579517774
47,47,66.19477532866563,73.54162803611422
48,48,38.764191842496885,11.597774887947068
49,49,50.222355314203305,23.25581305678841
50,50,38.96343992998928,58.25970156742599
51,51,79.09061063668831,61.94230000384605
52,52,28.05995244930803,10.446230485628409
