,Unnamed: 0,x,y
0,0,73.98300615160798,93.40436828063204
1,1,74.6962327875049,94.43130869754764
2,2,64.66009734004605,86.55128227876668
3,3,62.82707869685064,87.25809711985417
4,4,64.24818128373228,81.71730900503914
5,5,37.22407669109962,48.86430842127111
6,6,27.649955359487617,57.713373259866565
7,7,82.15752897546622,61.89904460027594
8,8,63.4652967303132,84.42545654068331
9,9,64.86622936720937,79.31408340360134
10,10,58.193537229628326,76.39925510376071
11,11,58.825802432290516,78.98339636692961
12,12,38.8590792008223,13.764596865877628
13,13,57.27344602625979,73.17474915302375
14,14,39.08667453279308,14.30080178511276
15,15,38.325233700670616,11.434265131647244
16,16,53.11921724326249,25.74633507330232
17,17,78.56470322482747,47.085027722684075
18,18,84.22228949535919,61.71834925977191
19,19,65.85713042267842,74.54689967884984
20,20,65.13419901806712,77.31218429280374
21,21,39.42811944639396,15.3414469002706
22,22,29.538035517251956,55.892074548408246
23,23,88.58488281870129,62.025035257495134
24,24,39.03035466211447,14.520575889476289
25,25,43.10161449666208,28.405257310194997
26,26,63.23388077569169,86.27792918394545
27,27,42.58276372164759,26.148129171472096
28,28,51.0958437040128,23.788633890252843
29,29,42.005676154055706,19.035944016221283
30,30,65.36771610162587,77.91052010401317
31,31,65.5822334413752,76.77337646532165
32,32,34.696810491600395,50.89532227417281
33,33,80.34515464481402,50.37950482912924
34,34,56.68001047275423,72.0787205747233
35,35,38.83321843660037,13.277992507821928
36,36,34.25139366605218,58.02755936579419
37,37,29.987121050905063,8.723636523006224
38,38,45.93998430179997,58.435651154595085
39,39,42.290392035164395,58.21189797684107
40,40,35.83735786180323,58.43972267690011
41,41,44.84176572060174,17.37308198163401
42,42,41.93155739449453,61.04457039137433
43,43,45.29843762366689,61.33896383489929
44,44,43.313154905916356,58.383367138365266
45,45,35.68599736517363,58.27462597638925
46,46,38.49811664190566,12.06427616072826
47,47,65.90667397440252,74.54095990300331
48,48,38.2001141937724,10.499866813905623
49,49,49.90493174053152,22.724949986578395
50,50,36.63616141225233,59.38419663641198
51,51,81.69665605479796,61.92854209134873
52,52,30.79089070510351,10.05664092899109
53,53,77.2864638858315,47.39708945220355
54,54,38.1192396108874,10.278964885414021
55,55,38.210148801522614,10.094766987465118
56,56,37.69976866286477,10.74378382036284
57,57,76.18942677934791,46.134505383445266
58,58,38.24101912577615,10.515363921573906
59,59,39.34928540125357,15.266966250521289
60,60,63.25434401158781,85.70525705778216
61,61,58.132889395878145,77.78299164859625
62,62,32.83016529149184,52.4328588812413
63,63,34.796792147107766,58.981581492840924
64,64,63.3870421520465,84.79474196771658
65,65,67.25804333821786,70.0691091632598
66,66,78.64105364040462,48.689325509850356
67,67,67.82750001992417,80.27596402073301
68,68,71.18892508955983,94.14742412731196
69,69,40.43539055227538,60.865926025417686
70,70,34.19380486761565,58.073203857442785
71,71,80.19730071598892,61.90064162979568
72,72,64.82789196244796,79.07591252954273
73,73,56.732736034643615,28.980314365933022
74,74,34.89343850023045,51.66773485818925
75,75,59.46837776891123,80.66314861198664
76,76,65.03311820903548,78.77217661652101
77,77,42.20402741533749,23.567213778486355
78,78,62.847738209293155,86.75037491334828
79,79,77.36077355419854,95.49793316154701
80,80,56.108521834259534,67.4306911415144
81,81,69.45518161053623,80.67809963350624
82,82,63.723461875732745,83.38996425668668
83,83,42.030598634127685,58.524999465210925
84,84,63.23528618219906,85.61016880443373
85,85,77.89374509636085,95.18327735720408
86,86,69.53884221307362,91.9314295692985
87,87,32.603247710336824,53.894166423122435
88,88,41.8177353678316,23.75681251838604
89,89,53.45731087645454,26.09964050772607
90,90,41.29996920420971,22.493902148816865
91,91,65.29345101047821,74.96045353409751
92,92,50.29644205071366,22.940904977664022
93,93,72.74406678061415,35.572580811370145
94,94,58.97738867111292,31.44180557450388
