,Unnamed: 0,x,y
0,0,63.1173380835523,85.17201162912447
1,1,62.64967991846711,87.17451435732647
2,2,62.522897362972664,79.89535389031177
3,3,63.271163013799686,84.85480664715536
4,4,63.00735252816514,84.0134547001511
5,5,37.601095399684915,48.091656573594484
6,6,29.379799869341955,55.97783137990832
7,7,90.78494118621303,61.77491446686477
8,8,64.1635013921437,80.885058873461
9,9,63.62449569721175,83.09189817780948
10,10,59.70796404875696,81.26250918158608
11,11,62.087835070456705,83.10517673919561
12,12,38.52045357306472,11.568407496852414
13,13,58.3525877692357,77.46738217758616
14,14,39.21680332201796,14.327456251014501
15,15,38.801026861648054,11.319847025030018
16,16,49.465050415058315,19.97517576285101
17,17,86.14996568310792,56.63793323433022
18,18,91.16021227200017,61.74108602074599
19,19,65.26799045749222,74.52308058517183
20,20,66.05757246051522,73.92825041225522
21,21,41.113466128574146,19.723600068248697
22,22,33.77153190978566,53.46879759148361
23,23,88.53350887572084,61.64571102699757
24,24,40.39146221930395,16.86671794062288
25,25,45.34781867090605,29.28218612670446
26,26,62.43273077378,84.38285323493588
27,27,42.79816589659798,27.15412271012856
28,28,51.133290264077004,23.72606333886617
29,29,39.67700406644263,16.059328951027258
30,30,64.02049736367698,79.58383561312954
31,31,65.71518875000015,74.22848199096234
32,32,35.316994233694196,50.1880417058094
33,33,85.4780270358135,61.88192198695714
34,34,59.49891005155246,81.77551838842572
35,35,38.6361011032581,11.388042902372623
36,36,40.464538314276936,58.81916698837883
37,37,38.29938872997094,11.30651266604545
38,38,47.458823597185386,58.87345861964783
39,39,46.74566828150256,59.50089586659136
40,40,32.52703238211512,56.51838712540404
41,41,40.987658560050626,18.68354503947482
42,42,44.09802289468759,58.25031585282443
43,43,49.530177880624464,61.31350664127462
44,44,46.932374539950246,59.566479908905
45,45,37.35626248783125,58.523044279080025
46,46,38.52581752344941,12.104822532807912
47,47,65.36849077109243,74.7280412515894
48,48,38.18938972075502,9.655221083256667
49,49,41.11696240266558,16.205092670680955
50,50,34.14923064309424,55.60156398728757
51,51,83.34222965775047,61.63420661418432
52,52,38.45528934726539,10.631704134601122
53,53,83.60496277206471,53.70767043401166
54,54,40.42209852602249,8.206316057160743
55,55,38.56943024562664,9.924131529528367
56,56,38.83111455754417,11.216103993912636
57,57,77.50663771264055,48.10969931784067
58,58,38.44579200789314,9.472822400870983
59,59,38.64245467178223,10.997599484873687
60,60,62.91936545144545,86.10869485866245
61,61,57.963389484337874,81.56900845743733
62,62,31.429970021666687,54.01472368749224
63,63,37.80032598441337,59.65113729948046
64,64,61.692234207279036,83.45285232787617
65,65,65.90257178581184,71.35330650243691
66,66,83.9803145391855,53.506406118701584
67,67,64.97742790289115,75.76750480423851
68,68,61.36784568838681,89.26165446989805
69,69,40.63764377846554,59.219905633735465
70,70,28.30155917190664,58.62648312285838
71,71,88.43933015375234,60.96872285734596
72,72,64.84198700113214,77.71585043152223
73,73,55.67003486530228,25.427363759119817
74,74,37.69737271947947,51.71267737245149
75,75,63.53774743619068,80.75613332230387
76,76,63.75056398293021,82.30144696734797
77,77,41.65787650174346,22.64984904377859
78,78,61.730546482007824,87.85189370724962
79,79,61.719867010147745,86.75874317660781
80,80,56.2713089568503,73.26097789324912
81,81,62.95295885561064,77.79297121978216
82,82,63.774073911594506,82.30238684546909
83,83,43.170446096353345,61.36436300082947
84,84,63.75260267836782,82.93363191482177
85,85,62.49204523531303,87.88945335683337
86,86,62.5209924923106,87.70754881233279
87,87,35.04933187586955,53.03331665043378
88,88,41.62485413509645,20.874076611379575
89,89,51.45756402884977,23.686153321428915
90,90,40.42458234269213,17.499987024936885
91,91,64.3298448608238,72.03487280813597
92,92,48.166516084215175,20.544978248442803
93,93,72.06648925007235,40.952760768003046
94,94,59.32900313986459,31.03554180828357
95,95,92.07644487709757,61.76008259956437
96,96,90.78909102720183,61.91111579269288
97,97,92.83471954095016,60.347922305777956
98,98,38.819501988864864,8.646868625614038
99,99,39.68105992773155,12.50418206773785
100,100,39.02342986875981,10.959160909924828
101,101,92.61992746009949,60.37664969301023
102,102,39.35924557491367,12.911847950027475
103,103,55.641863967425174,77.86095212305884
104,104,38.256183213254495,10.771823672105528
105,105,38.94693341014408,12.070689535448032
106,106,38.735790117489444,11.297926744134228
107,107,39.23491009327235,46.14188831009612
108,108,38.92457985741249,9.147384353221199
109,109,67.94714031942804,66.19164559590772
110,110,85.90264551176709,61.730326384125966
111,111,39.97134381003763,11.760297209538642
112,112,38.730325348089806,51.15718043779526
113,113,38.91506965487658,12.06439557813224
114,114,39.94610337037593,13.601427208746042
115,115,85.09372236415476,55.10986623637614
116,116,40.87923670430649,17.220246038070147
117,117,57.414469080996255,29.456889032810903
118,118,86.9512167335663,57.657557473530076
119,119,38.96553514810907,12.037355501212156
120,120,65.95875536251356,73.9737277954042
121,121,38.1413317790559,10.368689728461517
122,122,80.13149230420022,50.020302235686934
123,123,49.26921502359693,21.97729038908357
124,124,55.15268305573474,26.981627810452117
125,125,41.41177109928374,18.648247988047917
126,126,53.72926304290777,25.086995535413504
127,127,56.267025033638944,28.436278277045428
128,128,39.50865220539339,14.540312714134574
129,129,56.980300663966204,29.448526873558496
130,130,80.64433337192712,50.29423196705421
131,131,59.47099256418912,29.475849057071503
132,132,44.29995972501744,32.75472839975208
133,133,38.57497711543333,47.29538177889299
134,134,57.595402903215884,30.012486304973542
135,135,38.260322009543884,11.091464541119164
136,136,56.53900451333567,69.84996023358961
137,137,37.1584932498291,48.47566415210821
138,138,58.845845552608246,31.125112292503523
139,139,64.32388041863436,80.55352698807305
140,140,64.63793345436646,75.27375071972676
141,141,41.912217665727944,58.28462112351829
