,Unnamed: 0,x,y
0,0,63.114452528208574,85.57794543491175
1,1,62.45021888300145,86.89262212469791
2,2,63.112774256523174,82.5458008797005
3,3,63.172795763829534,85.65561609393534
4,4,63.60040083000969,83.15279259754057
5,5,38.13495366793008,47.28641441403679
6,6,28.815971280456857,56.47131082473856
7,7,90.15657859806846,61.652656710538395
8,8,64.05154496294121,81.3699196414026
9,9,63.62974558593813,82.05686694993707
10,10,59.7482563005982,81.49710074721266
11,11,62.234181037052785,83.27467141698676
12,12,38.6971692879778,12.457527285494749
13,13,58.78591832354933,78.46513736629814
14,14,39.79624427906188,14.410847951006343
15,15,39.08560351915217,10.990672830807283
16,16,47.893034812530686,20.03072276296838
17,17,86.3995206740769,55.92085225576674
18,18,91.57775676227101,60.98942144748731
19,19,65.20489600079304,74.77874267496517
20,20,64.9480953028213,74.29892369481638
21,21,41.10747803183871,18.842973329081698
22,22,32.6273255285827,53.651515906807056
23,23,89.17921600507293,61.92098514525365
24,24,39.538553274472314,15.637709141621068
25,25,45.7056861465491,29.87968742021048
26,26,62.57101638105412,84.7555892081317
27,27,43.02539509183254,27.38261439385308
28,28,51.14308441565136,23.93447477682183
29,29,40.70985741668297,17.101589327566053
30,30,64.19829378165753,79.84539839090009
31,31,65.3620059971443,74.20320396757927
32,32,34.83492170042326,51.13268454284652
33,33,85.89989993034861,61.74986672485202
34,34,58.543892391687315,81.80148154404394
35,35,39.10630287777991,9.283718035750288
36,36,40.3606616339841,58.93633229090031
37,37,38.616321680085505,9.84158065954205
38,38,48.02676538158304,59.538750252282114
39,39,46.15603559857526,58.609722975988426
40,40,32.90378427033106,57.54752855094402
41,41,40.54828826484858,19.146237813495752
42,42,44.408934686870886,58.07949432015489
43,43,49.66680445119319,60.210788582514034
44,44,46.590598374988915,59.12948648509357
45,45,37.44300233817668,58.862598913562465
46,46,38.4253984976368,11.18895024678504
47,47,65.3534581404506,74.82878015599266
48,48,38.710589470981894,10.024081448705804
49,49,40.36328428885688,16.572391929493804
50,50,33.61522734013691,55.505751908793876
51,51,82.8840941998427,61.55777112071601
52,52,38.554443571229626,9.12380687855316
53,53,83.8578810968607,53.97513249143135
54,54,38.57725436506675,9.025366752396847
55,55,38.439579855119234,10.555627224211763
56,56,38.849796620695045,11.809322483960464
57,57,78.62006287026132,47.85553729629851
58,58,38.920186092559476,9.442614486931024
59,59,38.73823092121307,11.181314754859592
60,60,62.39806937189688,87.0166755261658
61,61,58.87832383145802,79.95649129587491
62,62,31.478726747939636,54.737743894030345
63,63,35.973629016299455,58.593467245009435
64,64,63.07623536533488,83.20590556269448
65,65,66.11672670029863,71.91910248315168
66,66,83.74918024031824,53.64217451243258
67,67,65.25853019390583,76.8714276631015
68,68,61.00937078464951,89.87847960025259
69,69,41.282950014312135,60.08385470527554
70,70,29.746744173619696,59.64673167339598
71,71,87.06627811223261,61.006534789241634
72,72,64.59387278561299,75.86141007565989
73,73,55.8375771376576,26.194059945584275
74,74,38.30030945747333,50.24991088271245
75,75,63.76967669783526,80.31838000663599
76,76,63.27487871955932,80.73124732914022
77,77,41.79499509744842,23.733740075538677
78,78,62.45557159041555,88.07700932075407
79,79,62.22007660663209,86.45334497897898
80,80,57.43804467900302,72.92214900150012
81,81,62.53012707384676,78.49858701789366
82,82,63.69772669054772,81.15546967600649
83,83,44.14197129581131,59.49247648596949
84,84,63.21057142504765,83.40430522741458
85,85,62.159943159891654,88.3414894320239
86,86,62.4165481542963,88.25253668129234
87,87,33.9885495708151,53.03719701625104
88,88,41.838142036874764,21.885994577720137
89,89,51.1818061948083,23.880391121583134
90,90,41.30249267262671,17.309233130895368
91,91,66.0887676708316,71.4372751803908
92,92,48.284996076489534,20.78975505972698
93,93,70.77033012125749,41.112549592898404
94,94,59.38819649057491,29.701792618947444
95,95,91.97156917180605,61.83267636070635
96,96,88.72778149626926,61.061081981396256
97,97,93.18252841986023,60.862347997462344
98,98,38.950642883897864,9.03479528167615
99,99,38.977251445443855,11.246465928423758
100,100,38.48585869643777,11.011656429098432
101,101,92.16746499766283,61.10899076941696
102,102,39.356631905167816,13.129157307598543
103,103,56.37266356665259,78.01266182862517
104,104,38.10878471879486,10.45567323728141
105,105,39.25980892794027,12.2196294125224
106,106,38.519932951299715,11.41536455314363
107,107,38.53176961277966,48.23512159236835
108,108,38.26836791356073,10.814083117819136
109,109,67.43036084534269,66.99175184700162
110,110,85.82486427807025,60.937899734348704
111,111,39.18404659257108,11.223178796132945
112,112,37.512177829198,49.90149954043425
113,113,38.34884746883146,11.296789734730249
114,114,39.9883737713556,15.04015177604292
115,115,86.40575878109509,54.83401663068178
116,116,40.031558770767816,15.273804087558432
117,117,57.546480920271335,29.75977773032833
118,118,86.04568068391204,56.1419013218655
119,119,38.82242721570567,12.820336694186556
120,120,65.74816373769285,73.80220904608906
121,121,38.594414203027206,11.080817697756794
122,122,79.4287631493749,49.10653958419376
123,123,49.448446954010464,22.02096118577375
124,124,55.95208572148617,28.64729953523043
125,125,41.260412956856605,18.934403779966225
126,126,52.67680585472834,25.303613436191792
127,127,57.75578474901653,29.228740115602417
128,128,39.49837706565617,14.553145041574114
129,129,57.206664836179755,29.68576547671234
130,130,80.62708029715087,49.13202475031853
131,131,60.69746171043806,28.479063489500614
132,132,44.354695397916366,33.53523101584174
133,133,40.48649895403141,47.048094907462676
134,134,58.27741005925938,30.745338595453443
135,135,38.067588512713584,9.872710991460702
136,136,56.247857083419646,68.9942863529472
137,137,37.2436382162419,48.486039442607705
138,138,58.821767575964856,31.551245974735963
139,139,64.24573960371806,79.96460619720571
140,140,64.5964179759119,76.49998899683784
141,141,42.45271542493005,58.14439257808038
