,Unnamed: 0,x,y
0,0,80.6038251180557,94.32761441171317
1,1,79.66702283072065,97.96248669817975
2,2,73.08563048035671,92.27537732131282
3,3,56.955722011150485,89.80613842292294
4,4,69.64876098553808,84.73876173384564
5,5,42.79685700408923,42.90597119799875
6,6,28.19368278175706,57.15717685262446
7,7,69.60421365374735,61.81371097867956
8,8,57.98641833560855,84.34971239923802
9,9,66.09493687523046,74.71181555163058
10,10,53.720349841174,74.66198251388978
11,11,54.686040315368494,72.59830653503509
12,12,35.81332049138353,19.3030026190743
13,13,52.858074744663675,69.56184921589117
14,14,40.052558720370286,18.11263756139852
15,15,39.357343218137494,15.60325508379365
16,16,54.659694939694795,27.46124376449703
17,17,71.95218871620764,41.84495545007887
18,18,77.0689588061125,59.80298562868204
19,19,67.48747833771183,70.16463784689087
20,20,71.43541602105716,77.74335896853837
21,21,45.686760366272225,18.50490832472159
22,22,30.580026667697336,54.768576845599384
23,23,81.34830772883691,61.86671261150359
24,24,37.44750210121023,20.93224960918399
25,25,39.817841210367064,32.16746224120343
26,26,68.90069974248122,89.42793789023801
27,27,38.08984193743473,27.291437848152956
28,28,54.34756539869419,27.237708555454038
29,29,49.69503415239255,22.082168501595223
30,30,63.40799311151565,80.67517451481123
31,31,65.23854228269232,78.8541604525992
32,32,33.147710284386164,52.909900033332214
33,33,73.62449288350818,44.33910672362686
34,34,56.25502175158216,73.16967991297099
35,35,45.18632626810432,16.73105935924559
36,36,39.70320862182476,58.18292413627754
37,37,27.537289650158744,5.508163729235391
38,38,45.727157170195305,61.53916722294091
39,39,42.54127116993307,61.18567829171026
40,40,36.29141913425029,60.81173985773912
41,41,50.01147545222378,22.122465894702767
42,42,41.24333893182871,61.33951921564305
43,43,45.39153914873248,61.79885904490953
44,44,45.720433722297564,60.270962126554366
45,45,39.16910518411492,58.61510809064418
46,46,38.30100644728385,9.51103225186574
47,47,65.132793811697,73.21362062981949
48,48,36.64368130006312,9.122423183509408
49,49,53.41176522975202,23.94942786172465
50,50,43.5366421688849,60.852588918601136
51,51,75.44809751673417,61.40965683409245
52,52,26.109548886453638,13.202522988363928
53,53,72.44938666712999,37.72116209574978
54,54,41.93452768251812,11.704234715145512
55,55,34.59397431859708,11.104331887843516
56,56,38.065486162529645,9.670244719101866
57,57,72.98926095658669,37.88698424024587
58,58,35.60584362264124,12.159230840146167
59,59,35.70252172760641,21.880084871161085
60,60,72.755561205283,88.51569462550677
61,61,56.78489882659142,75.36474911420308
62,62,34.50246009623477,50.76262949622861
63,63,39.368584716751755,60.153918298620965
64,64,70.7344062950354,89.16982274455019
65,65,67.57619784685534,68.54216296007112
66,66,68.42013610131883,42.95217574609395
67,67,79.31514331764771,84.63877734570967
68,68,77.84161048736327,95.70741653122207
69,69,40.42811937266449,61.07192866986983
70,70,35.190291279349914,61.3491980774594
71,71,74.6894749106511,61.697135944497276
72,72,73.35026429598172,80.49547782238432
73,73,58.761698332237295,31.847574138322045
74,74,35.77891692241938,49.96805629503079
75,75,55.40564801006134,79.20456577313546
76,76,64.29932230765401,81.42464774123499
77,77,42.33261242232002,26.790894959718926
78,78,56.20379326374047,82.89736684312292
79,79,83.04500578071598,100.05376628548902
80,80,53.53363333973379,61.815445118291095
81,81,79.11249297192417,82.14669691277977
82,82,55.442332227297264,80.03948092635665
83,83,43.72375516237217,60.075999882154356
84,84,58.421528780603744,84.72861698245238
85,85,85.48666372429575,98.99469654600152
86,86,77.38882040292073,96.20790652085536
87,87,36.004246200313766,58.462038323564954
88,88,42.71575943269625,27.773813313359234
89,89,55.089792745709275,27.893426579563908
90,90,42.74454596883992,26.5414953683898
91,91,65.22563692535914,75.65762537684036
92,92,55.76469981829085,26.555888999469087
93,93,74.00832516919245,31.564552426896416
94,94,60.99737004033571,31.132999769814372
95,95,83.16056414028996,63.43508930777804
96,96,84.84618708875291,63.281300521901954
97,97,89.6282189081695,64.43272206766096
98,98,31.786801079136666,13.294480167984688
99,99,31.376586208452167,15.612485368571006
100,100,33.48014473746372,15.825540592673187
101,101,82.47582027140656,62.0905207797764
102,102,34.092292777287895,9.440683100370244
103,103,53.44432309787725,67.19785571464706
104,104,37.63063579315653,9.397752430302628
105,105,35.57896593880179,9.614669538450103
106,106,33.40409163199694,9.31749319518691
107,107,40.99709944215444,44.36870416568666
108,108,37.48814724787662,9.189452256842262
109,109,66.78937398122494,64.49124934819024
110,110,76.575606154523,46.83213944081521
111,111,35.736218777362915,23.32428646585987
112,112,37.99203148463511,49.23308376634564
113,113,30.931453091525086,16.208277264921662
114,114,50.17203054306215,18.868028689371837
115,115,71.73610535702622,41.79135893259749
116,116,33.95378708552915,23.59644997450951
117,117,63.887099382421184,23.393645189385385
118,118,71.54015255044533,41.71341214673347
119,119,32.98556246921137,15.33243781671732
120,120,68.45026642472234,63.66913607336275
121,121,31.06248359599525,9.977835290650257
122,122,70.65854843882579,39.33976927679534
123,123,59.58471633233157,29.94625306070817
124,124,66.96816274098073,21.246049924750967
125,125,41.74993967633329,26.831997730754125
126,126,65.36830846305958,22.410626629696132
127,127,66.33168640736444,23.626862580770258
128,128,38.665192511137356,19.883699523185005
129,129,70.669342559216,21.353655330242145
130,130,73.8213022548052,28.360154661730526
131,131,72.81118833604252,17.768095914573596
132,132,44.48373539552201,34.41037689383568
133,133,39.96980599359017,45.46984699249927
134,134,71.76652828615475,17.484053623847398
135,135,35.4928010781659,9.9344670007366
136,136,51.361550205862336,61.750183389018254
137,137,34.638738307174975,50.72667283653151
138,138,64.31847769264212,27.605442623820018
139,139,72.09896314191715,90.77954441405252
140,140,66.47689387493504,73.43360181156872
141,141,35.41194792621325,61.11824426129392
