,Unnamed: 0,x,y
0,0,62.74686699564809,84.66838818802216
1,1,62.76122294038487,87.31280097770907
2,2,62.88689604525133,83.95750267465972
3,3,62.03125420647302,86.51576040417804
4,4,63.25332868705883,84.34738982051186
5,5,38.62290180830874,48.38457778358432
6,6,28.835495462711464,56.825228320331554
7,7,90.0709058321811,61.86534394243161
8,8,63.9043321974792,82.71645558815521
9,9,63.647204245639024,81.82093027369665
10,10,57.73254183896642,81.53535630342435
11,11,63.085208826494586,83.92811891032248
12,12,38.86808334937117,12.207364088226413
13,13,58.73258800762432,79.54361768304364
14,14,39.3415737138893,14.229289993182817
15,15,38.495266430880946,11.448738636157534
16,16,48.81408382291224,21.468765771786355
17,17,85.11488668619734,55.550727543096365
18,18,90.81244488951718,61.791984627944736
19,19,65.71781944359984,74.54854710583429
20,20,66.05130196861607,74.24468130040493
21,21,40.14278837488663,17.51035521242223
22,22,32.13508134908248,54.8832415149141
23,23,90.41373055476573,60.999553305289716
24,24,40.20346700584163,15.012852716173526
25,25,43.1583095260257,29.358255508905604
26,26,63.17068047324454,83.35246132720717
27,27,42.4314250619744,26.40084057001215
28,28,50.60489536235218,23.13491171380219
29,29,41.041287122100236,18.42749690392347
30,30,63.992873499825045,80.34346742016574
31,31,66.10107877387225,74.42016015261095
32,32,34.43942378848971,51.9170587414049
33,33,87.31072043700986,60.39770714853346
34,34,59.039676282950225,80.18859921655942
35,35,38.864106920667496,9.084697593985576
36,36,39.932758764314514,58.76180232109939
37,37,39.18394994049314,12.101459526718271
38,38,49.462396126748516,59.53889248933229
39,39,44.39361957519415,59.572554941799595
40,40,33.35745902974764,58.29463601103077
41,41,40.60374270696897,19.00163427864025
42,42,44.74616146723212,58.44910784144024
43,43,48.92994947964216,59.85120614164454
44,44,42.49817404030101,59.168358939387
45,45,38.23908577065906,58.279431475572295
46,46,38.421781758708796,10.364703120328038
47,47,65.93124911159687,74.21847276728236
48,48,38.7673125197429,11.14149382880115
49,49,39.920656398519256,16.40620679836844
50,50,35.61968784161898,54.78553831397123
51,51,82.65813815114615,61.17522672562655
52,52,38.9384380639325,9.692108290878593
53,53,83.49031341980874,53.855480437045536
54,54,38.096612509037435,10.120796403007203
55,55,38.13663342760502,9.742973239410125
56,56,38.450248324915435,11.509964215838327
57,57,78.42810213327479,49.09499977557901
58,58,38.04081993633427,9.896515333366633
59,59,38.840272977926425,13.160016819949794
60,60,62.598299024475416,87.00173432971783
61,61,59.17404310040317,80.33305027958778
62,62,31.9452237274792,54.44184468242376
63,63,36.7439357531079,58.222953924029305
64,64,62.25728206224406,83.72441626146421
65,65,66.32974234131048,70.77480564272582
66,66,83.30203053591158,54.00684809395908
67,67,64.44282468313945,78.32053385538056
68,68,61.31298902367044,89.67831029983543
69,69,41.56495548719964,58.05726381070115
70,70,30.897539500641283,59.200116820262586
71,71,84.93114504985154,61.611394703202734
72,72,64.64443313192605,75.50723464497268
73,73,54.10488235565036,25.863264694579804
74,74,37.27224849682339,50.506536869310374
75,75,64.36085209832898,81.296761520927
76,76,63.74965208426654,80.64144615035305
77,77,41.47997017258498,22.85332155798209
78,78,62.24776380328285,87.63391318128713
79,79,62.57547983021535,87.54587404419418
80,80,56.41259426184036,70.48254985230254
81,81,63.85554065912534,78.57034803042048
82,82,64.52216038034568,80.25567977905905
83,83,45.09072922971751,58.985914472803
84,84,63.34549124282207,83.57949713066179
85,85,62.528208810476535,87.83944727937283
86,86,61.90467692097807,87.8791563728026
87,87,33.69348249956906,52.87681539585577
88,88,42.00734225189784,22.67487541237574
89,89,51.20317144988019,23.611590048714888
90,90,40.51097398533383,16.442645373583566
91,91,66.56186243737068,72.32771552750722
92,92,49.88990364200127,20.387547165823957
93,93,70.516482306607,41.09612749839317
94,94,58.80678001270523,30.605778450657986
95,95,92.7713526137349,61.60933559063652
96,96,91.92233349775968,61.5992603877579
97,97,93.20194638655822,61.40928241898278
98,98,38.29275902573475,10.02167366080871
99,99,38.22715959718091,10.138271556538621
100,100,38.12550493876095,10.070899406540846
101,101,92.21910547928651,60.92793663502651
102,102,38.49199127627728,11.49844561408363
103,103,58.48157052700548,77.5986575838008
104,104,38.251857117121055,9.963582772943196
105,105,39.07882595857624,12.462917473928494
106,106,38.70770004605478,11.075874290970319
107,107,38.215418620898646,47.08393898880395
108,108,38.35056427718798,9.56450729407731
109,109,67.20559946892175,67.14992073944771
110,110,84.86194422512281,59.89009395373107
111,111,39.35789391497643,11.394323596891045
112,112,37.40708969318223,50.44123139987664
113,113,38.77364913802438,11.240524487270047
114,114,40.047540475192896,15.379867987156262
115,115,85.43988197488451,55.24692801018227
116,116,40.35702378896792,14.442159391707127
117,117,58.531156172666364,29.571919618798322
118,118,84.9161160558878,55.27039489315684
119,119,39.5713614836255,15.600027995465002
