,Unnamed: 0,x,y
0,0,73.41645336682326,93.0316082907691
1,1,73.43158501459968,93.41720807167479
2,2,63.85068460112208,85.85565419807519
3,3,62.90780542967177,86.8534878189381
4,4,64.58383853461142,81.04703317500868
5,5,37.235083618849025,47.60790331170377
6,6,27.579814309344712,58.088078622980326
7,7,82.36355577452721,61.894739764059516
8,8,63.72971919119737,83.8531225387751
9,9,64.84015977532611,79.47503974878248
10,10,58.35684439628283,77.0342220118086
11,11,59.43477069398752,80.08416950334505
12,12,39.22068578887655,14.38223356839131
13,13,57.66651491459976,74.95281626357136
14,14,39.061045902727976,14.174651573264233
15,15,38.4496641000609,11.346738246897244
16,16,52.591405990782285,25.15648288736637
17,17,79.59888475637865,48.627419924303716
18,18,85.0041852065889,61.75867892399867
19,19,65.97405664041733,75.31105202998562
20,20,65.51157982076496,76.9233490963068
21,21,39.46279947774834,15.533628744738166
22,22,30.17966821237945,55.547638029608216
23,23,88.37373654193944,61.93943092424109
24,24,38.923641214291706,13.729845256558724
25,25,42.543861347978776,27.271687825549012
26,26,63.00893484020438,85.71091319334265
27,27,42.38944441042974,26.41062780725266
28,28,51.46707338227576,24.173724586642713
29,29,41.69938124251545,18.83376105653923
30,30,65.04919940351638,78.41121331323195
31,31,65.51925014606704,76.60012599897733
32,32,34.28145634433687,51.10429038972322
33,33,80.8422140923055,50.74134449809879
34,34,57.298554902912315,72.11507389043486
35,35,39.15050505698174,14.513068624149353
36,36,34.80708808527706,58.22405064181587
37,37,31.601174456318258,9.36902484867558
38,38,45.82761782912308,58.12616541197182
39,39,42.66872048365172,58.15371701447578
40,40,35.97388939595072,58.54149376731898
41,41,44.67031890280255,17.51917390111175
42,42,42.52084955983034,60.22467366947677
43,43,44.98046418904384,60.893220967883586
44,44,42.91968787087206,58.716224161372324
45,45,34.90048530905726,58.162302588446025
46,46,38.71047343442777,12.763149792822702
47,47,66.017867011051,74.49354238165496
48,48,38.19208360033758,10.635972975201103
49,49,50.22647772124593,22.712093565892925
50,50,36.584355264936434,59.06410330416619
51,51,82.4452698572826,61.79831992701447
52,52,30.68960755111961,9.598489328405355
53,53,78.2921751614392,48.751357176285765
54,54,37.84938918162504,9.901674446257108
55,55,38.40362176716614,9.05579067334546
56,56,38.27301567159184,10.625466299258436
57,57,75.50545155810828,46.27697746265757
58,58,38.023033304256955,9.70154658901234
59,59,39.402947408777685,15.284694270835862
60,60,63.205355295028504,85.57265935225375
61,61,58.67500539889109,77.55131637822277
62,62,32.672414293974214,52.677783712852445
63,63,34.5283108747516,58.459655032680146
64,64,63.399087108478284,84.82874936102561
65,65,67.15140174567023,70.74856620076322
66,66,79.24917845285933,49.362587312786005
67,67,66.6840820529196,80.31050672439895
68,68,70.69205188626601,93.9796217954574
69,69,40.79903815588774,59.58710492540289
70,70,34.35209397571931,58.01619529299453
71,71,81.20914970256464,61.95633773623644
72,72,64.66469794942823,79.0210737807139
73,73,56.699615340050954,29.235910100760634
74,74,34.1637065406167,52.13413384344279
75,75,59.5685302654317,81.60463675905483
76,76,65.00298714073493,79.16467845151658
77,77,41.506379525344165,23.29987334091948
78,78,62.76345974335411,86.40340275738197
79,79,76.90365845954906,94.52287750159172
80,80,56.07423315071385,67.58946551846903
81,81,67.61462392941705,80.72775079004832
82,82,63.84202431250726,83.72876356252534
83,83,41.66505059375308,58.19746699789868
84,84,62.71600324433445,85.47484633367621
85,85,77.90754797756104,94.42933777971979
86,86,68.70129790515765,90.51853307214635
87,87,33.218072048970825,54.47388068483368
88,88,41.96873081626317,24.698230978933168
89,89,53.08000036432979,25.286739103772476
90,90,41.378182268212385,22.373776191024223
91,91,66.18578550124509,74.51916154784644
92,92,50.87818267035996,22.900277851138256
93,93,72.49389716345506,36.9222772378323
94,94,58.870244383047876,31.07303540887806
95,95,88.49264856936284,61.91392999739415
96,96,93.72597784482039,61.09062107608608
97,97,93.19981056399486,61.54305688945769
98,98,37.985967744095504,9.667540718317719
99,99,36.26745658660025,10.737620702545184
100,100,38.12999737096179,9.449967756517548
101,101,92.7784730720847,61.89892699246207
102,102,38.06305063314672,9.913266541763264
103,103,56.73255041353473,71.93487427099883
104,104,38.129036434559,9.66182155911949
105,105,38.080602636517554,10.483727838962526
106,106,38.79107756318147,11.248461428502047
107,107,37.6530584547802,48.027013556506645
108,108,38.08384769339291,10.500303309597045
109,109,67.43282738605792,69.03706591367668
110,110,82.96902146951064,53.17196991247398
111,111,39.915624210834864,15.884627749932767
112,112,37.37531157871511,49.757936141310545
113,113,37.82906822285627,10.072866999325324
114,114,39.89449646878994,17.544479426577038
115,115,77.7789716412185,47.43507005636909
116,116,41.59315003922506,18.510950700587284
117,117,59.03425203198714,31.347538915557
118,118,78.32014566623414,48.593813212113446
119,119,38.77494066698335,13.074034979426568
120,120,67.94058125625136,67.65409629939687
121,121,38.25300704434569,9.001534430207943
122,122,73.81729103623216,44.431671100455155
123,123,55.318574634001685,28.03995389994122
124,124,62.36272106836243,28.948740465934982
125,125,40.83518850392182,20.675252662807743
126,126,57.953577433497145,30.87333805224667
127,127,60.48935196384345,31.592220376048633
128,128,39.85214481346125,17.008014064298088
129,129,65.61105712052505,26.797270723426276
130,130,73.79377361326985,40.49553442894082
131,131,68.0167642554229,23.787372674105157
132,132,44.016945385225135,32.21933058608237
133,133,38.78354539684502,46.80789792282272
134,134,65.29774452017085,27.34468751309964
135,135,38.07705245746051,10.581053958532147
136,136,55.59662886869936,67.17033976067417
137,137,35.433876622238365,50.903150935913835
138,138,57.79609879455023,30.296946673455572
139,139,63.16048635471548,84.58751304681986
140,140,65.13088469137297,75.64415800993675
141,141,35.709614744599165,61.57437116675788
