,Unnamed: 0,x,y
0,0,80.08935149498852,94.27490827057967
1,1,79.26592285415715,97.78714770309469
2,2,72.7789434392511,92.52700541951067
3,3,57.92954414232918,89.68237826086902
4,4,68.85062954513084,84.59841388972328
5,5,41.95764918242662,43.790476102250175
6,6,27.575882445716193,57.646257064466575
7,7,70.9408951979105,61.40697240003072
8,8,58.465156195614654,84.73019750940871
9,9,65.83704423273238,75.19594942957725
10,10,53.550363522073525,73.61469440854384
11,11,55.02235000489834,73.0744799221054
12,12,36.05470888314417,19.123785813418113
13,13,53.02093954272266,69.67485508434076
14,14,39.98661267250744,17.50598796766938
15,15,39.40742939996595,14.568199270104278
16,16,54.03672811430766,26.686603962793633
17,17,71.45476793930877,41.617173544318945
18,18,76.640823712503,60.28463995334889
19,19,67.0146430354136,70.43305769529832
20,20,71.23797593010698,77.92575031368925
21,21,45.086593604807064,17.792258641655298
22,22,29.98963265063955,55.2426986053696
23,23,81.92737569052777,61.3913580247255
24,24,37.776713424616254,20.51683643078922
25,25,40.15811182035566,31.910199582912046
26,26,68.22782971659541,89.21949280900945
27,27,39.13951507958248,27.299851132054926
28,28,54.78283715070669,26.533768606907422
29,29,49.096004133395816,21.2240091244941
30,30,63.0451608791122,80.3438871445403
31,31,65.03008833087625,78.44718850363455
32,32,33.043489428444474,52.79650302447406
33,33,74.32461649444794,44.751940556707574
34,34,56.24513694714964,73.00393541667952
35,35,43.76642978819848,16.211960101341447
36,36,39.17300652923446,58.40277883457878
37,37,27.441669633231204,5.605217412386684
38,38,45.298739187529044,61.95972831946168
39,39,42.02963009780183,60.92870467384187
40,40,36.209366168722525,60.90646020013657
41,41,49.90132928675943,22.365329136408896
42,42,41.23236714594776,61.444112116117786
43,43,45.435047526085064,61.81618984049
44,44,45.91148976503287,60.852113582667975
45,45,39.32475621194447,58.17734062139712
46,46,38.03246341609322,9.923172552160553
47,47,66.11734125316768,74.19770124194804
48,48,37.173854101300904,9.735366901548149
49,49,52.37820101284071,24.7901127593152
50,50,43.07247516365268,60.42959415217828
51,51,76.22765723435867,61.873875108887944
52,52,27.041007051799415,12.633960248993683
53,53,72.35479030808838,38.19857214754389
54,54,40.68424659786429,11.303556129666553
55,55,35.521122668269626,11.011339542924294
56,56,37.467554759429426,9.204877598578676
57,57,73.6857876744261,39.23415835826745
58,58,36.13437105017592,11.624392603594414
59,59,36.00132085744358,21.66579568877715
60,60,72.43115721507428,88.4197378203845
61,61,58.00176048361112,74.46428040200195
62,62,33.988934876452824,51.53238289285564
63,63,39.540713994240114,60.67743724991508
64,64,69.9640733739715,87.8399159141766
65,65,68.13913180063513,68.11467154772528
66,66,69.8119438487894,41.28046139319576
67,67,78.59814009616834,84.08819172733341
68,68,77.90104061526186,96.40756881433427
69,69,39.59570148305539,60.28434703211816
70,70,34.91070531518916,61.01340885568782
71,71,75.06259802303512,61.65249503782529
72,72,72.99409478204393,80.45589668371123
73,73,59.344937030976226,31.799321091818516
74,74,36.17215005716549,49.73214960636951
75,75,55.65869548620155,79.82129923741554
76,76,64.37613625341044,80.66890490219747
77,77,41.623060093017266,27.30742608562482
78,78,56.436960378253666,82.82513290266395
79,79,82.91313464438937,99.52261486117575
80,80,52.816830269516124,62.29979832764183
81,81,79.05848390527396,82.25672967984868
82,82,56.11139067698691,80.77204887713822
83,83,43.29330252703381,59.04243729989822
84,84,59.260135881087706,84.74193369962784
85,85,85.2262978719469,98.7908581607688
86,86,76.68040127557371,96.10375098975676
87,87,35.213833024928334,58.15631063002049
88,88,42.24013032192021,27.04315386125446
89,89,55.62011062414837,28.343214318540795
90,90,42.14197689206811,26.0484112726926
91,91,66.02997673444636,75.55936856871958
92,92,55.13029094511269,26.54429689432889
93,93,74.31532892425383,32.4769983385825
94,94,60.26084954435657,31.910329552516735
95,95,82.93096472241501,63.225128774836435
96,96,85.14578748354351,63.23606464315599
97,97,90.72471747105773,64.58219375022232
98,98,31.917887709186548,12.995317597617841
99,99,31.60371016329099,15.512063119740482
100,100,33.61197685522156,14.809767562962227
101,101,82.4024561909021,61.94056730625884
102,102,34.55055191554331,9.731464454981703
103,103,53.80154001001933,67.19327126966228
104,104,38.173009604844516,10.05671192241406
105,105,36.399248546102704,9.486377718209825
106,106,33.956879661251705,9.227280373952519
107,107,40.859683342526374,44.31818312078296
108,108,38.13526880110212,9.590791521058154
109,109,66.81562097424973,64.87283313187515
110,110,76.82380656783789,47.180434588854865
111,111,35.64245147351095,22.243685580319212
112,112,37.19778447189782,49.497966858621595
113,113,32.211479281457066,15.348923584637934
114,114,50.08553669672824,19.566191828164374
115,115,71.74715256212477,42.31851811730836
116,116,34.534217073941164,22.965460462868837
117,117,63.40218369924541,24.24711156251409
118,118,70.86850878858932,41.633254103576256
119,119,33.33256724481259,14.81196774729512
120,120,68.65633161739282,63.538327998523535
121,121,31.254884871863766,8.648645847066103
122,122,71.21230177994201,41.44094400080492
123,123,58.9371001915205,30.752791258171772
124,124,66.92669106550218,21.128568263658313
125,125,42.3033030817076,26.26993215246573
126,126,64.60072615847103,23.057905531260413
127,127,66.79850005274078,25.064078502143676
128,128,39.12168806928934,18.980949928342426
129,129,70.90180586281738,21.56044498170752
130,130,73.76349836639577,29.209771121334285
131,131,73.19987725966345,17.89674664121988
132,132,44.69641731684294,34.490722530465085
133,133,39.62918665759487,45.62182681114462
134,134,71.33960124033237,18.22069684660487
135,135,36.28586781464862,9.74197834203723
136,136,50.9919684491062,61.7507347256477
137,137,34.296120933535846,51.620759800801125
138,138,63.82387375260513,28.69196112571387
139,139,71.83604462162221,89.91205563308984
140,140,66.03674386188011,73.99908962670034
141,141,34.86589059442199,61.95385500799791
