,Unnamed: 0,x,y
0,0,62.20955249790894,87.91554625223071
1,1,62.40934839878506,87.9262022796022
2,2,63.36439194504206,84.73140699874213
3,3,62.81905306987232,87.00132466770764
4,4,63.960504474568474,81.98710752391725
5,5,38.68358562542691,48.11261544183404
6,6,28.640148496351976,57.39288003022512
7,7,88.01831504420461,61.726476442688345
8,8,63.51589429829364,84.09886418856506
9,9,64.21551886561633,80.8793587358778
10,10,58.911991346168726,79.9095273403044
11,11,60.661425951370354,82.74237614402591
12,12,38.44427819166716,11.476797048662979
13,13,58.13832320928031,75.97089611865968
14,14,38.787818831313615,13.194256456549969
15,15,38.36288664049644,9.860530001475146
16,16,50.298716435763076,22.871536282522893
17,17,84.152767150334,54.92678050657806
18,18,88.57613227223341,61.9853009140517
19,19,65.68754337256206,76.15209965688125
20,20,65.44465880938661,76.07639247130824
21,21,39.71075776050768,15.765862737463117
22,22,31.024760729130293,54.264239611277446
23,23,90.08242526657976,61.85273984337627
24,24,38.94383014778114,12.831566415481932
25,25,42.983741010445804,28.933138507640194
26,26,63.472789467381,84.29100251187761
27,27,42.14232458806647,25.506960666319042
28,28,50.90452819348079,23.279465571888007
29,29,42.61358619715213,18.211535832212
30,30,64.6996528356066,79.11298951518766
31,31,65.88476192475927,74.85050455942309
32,32,36.15870270843393,51.13504963651211
33,33,87.57448568413214,57.28541177587113
34,34,58.70782858740017,77.51749667468648
35,35,38.240786739991975,10.815022539788197
36,36,37.94705602167347,59.051554132526135
37,37,38.093846096340584,10.570622309185437
38,38,48.59605416621746,59.07940556884657
39,39,44.77629954970319,58.520341827825796
40,40,33.96670403774478,59.40371348697286
41,41,40.10973932855949,17.159225024913173
42,42,43.66751486334677,59.45432247306058
43,43,45.756748217741126,58.22687021068735
44,44,42.25743901037974,58.12732751817302
45,45,37.41756993589565,58.30355363040369
46,46,38.207077888998995,10.273488274945784
47,47,66.1770852329708,73.92156935951746
48,48,38.30698517789293,10.847437670884915
49,49,43.286956371873494,16.183103480025846
50,50,33.40372549205533,56.14276975748771
51,51,84.08736749921079,61.97507498994607
52,52,38.10954548246163,9.494989624095181
53,53,82.55101142268171,53.246598971553745
54,54,38.22427355087498,10.543743945834267
55,55,38.40125388537114,9.83284044945309
56,56,38.52283588512776,11.87740889299562
57,57,78.76666677693501,49.1181638674858
58,58,38.11651855217024,10.016545546968747
59,59,39.18520714377145,14.445368080863163
60,60,62.48011686766656,86.61436587418451
61,61,59.11601713655794,79.15892010250164
62,62,33.34713070860878,52.535947817482786
63,63,35.2476269296059,59.28311998600719
64,64,63.27541958401358,85.29408572303215
65,65,66.86164193390474,68.42379864569224
66,66,82.47475637863857,52.47340650711203
67,67,64.82644893914993,79.52928589280728
68,68,61.95190570578045,90.1750473935954
69,69,43.07307740634105,58.69455892877621
70,70,34.26748795937174,58.50416774292006
71,71,85.53602261512636,61.81724676304513
72,72,64.9294118998044,79.07474583100758
73,73,54.667862285527185,27.311625940717402
74,74,37.18885809669898,49.46111235950877
75,75,64.03072268254562,81.5568909744732
76,76,64.29781829490678,80.75278852724514
77,77,41.39088417528238,22.9064659530117
78,78,62.6948676577165,85.6418555583731
79,79,65.01287725870506,89.01264113471781
80,80,55.145112174207895,68.17763798619534
81,81,64.71681395271821,79.07881664336136
82,82,64.05746742698035,82.00740124893814
83,83,43.25926245437222,59.04788996881119
84,84,63.93084658487078,82.37199782377353
85,85,64.98398448611039,91.27688254846427
86,86,62.70331869806317,87.43232556365686
87,87,33.6739821206954,51.61637350911854
88,88,41.64602263637681,23.131140688360254
89,89,52.54728259296977,25.464727691565113
90,90,40.11371003963529,18.35526412701477
91,91,66.25210666096403,73.81021924617379
92,92,50.05866701736008,22.76088746729086
93,93,71.25854538438891,41.79921361605301
94,94,58.8698311512969,31.354226883707476
95,95,90.9515318420494,61.97913354854751
96,96,92.53608202524913,61.52509783031276
97,97,93.3013288014457,61.256344570693365
98,98,38.53348381963551,10.904703671038883
99,99,38.167974497302986,10.571379998733972
100,100,38.66187500402714,10.209275400764325
101,101,92.90712785117734,61.842658896196994
102,102,37.9769279542308,9.852500974354266
103,103,57.83110318088866,75.80006830083225
104,104,38.348950523966785,10.644149351426615
105,105,38.54840680600703,11.498105535129259
106,106,38.27554027222569,10.675052603330952
107,107,38.88579015186493,46.75699706445489
108,108,38.5657421423957,9.155705106298708
109,109,67.35330871443554,69.10821124238795
110,110,87.36552496101439,58.41583382015736
111,111,39.65255644419307,13.096931599493525
112,112,38.08211611300833,49.96807485513211
113,113,38.82647995064271,11.486864212542361
114,114,39.71359417428283,15.200943060685868
115,115,84.1294134169187,54.07396456107345
116,116,39.83861356677462,16.850277408774584
117,117,59.21315416841149,31.692508906123063
118,118,83.05240100262661,53.57842837734989
119,119,39.636261550341054,14.823546324094623
120,120,67.00305450153081,70.9614918787475
121,121,38.16197502626138,10.195460969537537
122,122,77.6313647106628,46.724889697465116
123,123,52.3717686540834,24.82011044821145
124,124,56.92760339169124,28.250773114332308
125,125,40.96156200032024,20.220501775521093
126,126,54.98971718584633,27.216793700984564
127,127,58.58108182084985,30.562205326688115
128,128,39.37123337949268,15.261017368143197
129,129,61.40186382190603,29.01023877648525
130,130,76.68003361307234,47.3107808811623
131,131,64.70585716206325,25.38814039275166
132,132,45.05933733597061,35.09192880101909
133,133,40.99995169543795,44.64378174493676
134,134,59.474661811009405,31.66570750790625
135,135,38.100588365406836,9.468268861622196
136,136,56.107224572446384,68.1172410920681
137,137,35.19788554883053,50.949469903655775
138,138,57.321379704095186,29.837907041456596
139,139,63.51423548840139,82.81818628917318
140,140,65.11436902475018,76.58649897757793
141,141,40.015363932068546,61.942176271130776
