,Unnamed: 0,x,y
0,0,62.44476159797967,85.7007786674799
1,1,62.32942262221062,87.30550063291166
2,2,63.50212938922616,83.71765883876088
3,3,62.514535713907144,87.25759241452421
4,4,63.00555610133359,82.27916672599734
5,5,38.19616630925706,47.3767927879554
6,6,28.964568155210504,57.04405956688315
7,7,89.39257495618057,61.412251214807696
8,8,63.56627610771762,83.93634970995966
9,9,63.22982509097641,82.53667190338392
10,10,59.186422121151836,80.76497748664264
11,11,61.2166708453018,82.67709739852285
12,12,38.52954962301904,10.872959815970319
13,13,58.47634269858735,77.00422868763928
14,14,38.87043126518687,12.797582796836538
15,15,38.60360477747744,9.854645618812244
16,16,49.40067086002465,21.911453102686412
17,17,84.19961391736737,54.54116653986709
18,18,88.65258673955458,61.90861420057786
19,19,64.72875908307944,76.01641254358431
20,20,66.08493967655201,74.51056857223617
21,21,39.89962482126165,16.343887649212245
22,22,31.486518339520952,53.74770914402062
23,23,90.9178109568576,61.77348417234706
24,24,38.84518290305487,13.168456154006577
25,25,43.65630453999747,29.727040657279627
26,26,63.387619460063945,83.9465498357518
27,27,42.75293285657178,26.00094065141017
28,28,51.16486479124773,23.580333817923254
29,29,42.445888469015344,18.134211343393734
30,30,64.4620713410612,79.84876709462658
31,31,65.80456559759786,74.88288529787991
32,32,36.100977265129615,50.111643468240516
33,33,88.32534831690009,58.94086117617064
34,34,58.985312130359716,78.44855274719265
35,35,38.01839523832106,10.080007963702634
36,36,37.92876546049158,58.00647658168251
37,37,37.92941381320103,10.432544061023297
38,38,49.95532405986707,59.211446028098635
39,39,44.04561669263473,58.386915831361776
40,40,34.01743824703318,58.6270322046121
41,41,40.55097052891701,18.506748124916076
42,42,44.106737355385086,59.140611152430345
43,43,46.58319896625472,59.40559098242946
44,44,42.41805226827294,58.520528518597345
45,45,38.234314963363275,58.031257505548
46,46,38.32163995913878,10.002234667206858
47,47,66.27346911617258,73.33507428892203
48,48,38.38387505730106,11.08665831266216
49,49,41.75701901431107,15.965794510552895
50,50,32.72288767909345,55.552416413434855
51,51,83.79730633533673,61.969704518861334
52,52,38.240270978216394,10.38204295255027
53,53,83.27767223339804,54.13403268866276
54,54,38.31630477636839,10.207764201278673
55,55,38.07016710800717,10.317584950064976
56,56,38.70263683581133,11.778221289989677
57,57,78.05429990349343,48.285826276691225
58,58,38.1425596156334,10.497947143036699
59,59,39.07032874697468,13.878391281998665
60,60,62.12321632063382,87.75811961576117
61,61,58.98023081625955,80.30053732005034
62,62,33.20758977870674,52.007279467565134
63,63,36.319701958384954,58.34511859881712
64,64,63.166054334494824,85.56022726697054
65,65,66.70179621530308,68.70810039393848
66,66,83.12935920114454,53.85178113389208
67,67,64.80911123923656,78.4587074437252
68,68,61.682388930848724,90.7092589648484
69,69,41.73497161510627,59.34757637322794
70,70,33.21697609253949,59.65062040466855
71,71,85.18992554117867,61.90477172006708
72,72,65.03802857602832,77.55466704354953
73,73,54.480873840240626,27.174137819329623
74,74,36.79550725589865,50.10103453844835
75,75,64.23086945143405,80.9579596360598
76,76,64.36109572180511,79.90053202973378
77,77,41.30038389161901,22.502227629723798
78,78,62.13947117379083,87.41392683212884
79,79,62.814624878274174,87.44584064224671
80,80,56.27855953556966,69.76949696731744
81,81,64.55054018598503,79.19831726995488
82,82,64.3005935699613,81.800626640196
83,83,44.20814596238661,58.35422780070588
84,84,63.688154366962614,83.64774627610932
85,85,62.672358085599214,89.74382677099535
86,86,62.30236661823159,88.05173418506023
87,87,33.68805322905072,52.241797724393344
88,88,42.081442445805564,23.146419167696838
89,89,52.99819147376357,25.264354927972974
90,90,40.31617900008033,17.7250636352977
91,91,66.65399806265327,72.74798682219759
92,92,49.21504563564815,21.950404714371867
93,93,71.29327962037034,42.023091046687334
94,94,58.081374036487915,30.210350840224606
95,95,91.45226217524639,61.58774202371043
96,96,92.57527062758,61.752836805348046
97,97,93.40579292055557,61.403768118315114
98,98,38.30472076506574,10.47887501639862
99,99,38.326073841308215,9.568715415586595
100,100,38.013303163432845,10.013776876345156
101,101,93.03076759959195,61.20926099024882
102,102,38.05725634060638,9.890127306209473
103,103,58.24591914367737,76.68799851394493
104,104,38.47448151819234,10.476170398495636
105,105,38.441978968569416,11.234099610246549
106,106,38.34929771443992,10.10862152607696
107,107,38.6852858423322,46.62066144343285
108,108,38.84039237347653,9.312597630728947
109,109,67.37838250855295,68.52325082730502
110,110,86.1460747375369,59.09355616166209
111,111,38.763196287212196,12.800639133519667
112,112,39.232706020638474,50.857167457172174
113,113,38.839195332050764,11.432066222954138
114,114,39.81538282470826,15.92777025086497
115,115,84.12323466411128,54.55195524701484
116,116,40.045447961725515,16.581661160592187
117,117,59.824611690403515,31.56001339865238
118,118,82.9551058061838,53.67006079969
119,119,39.25897900210808,14.8313723480621
120,120,66.55596331579649,71.68300712411552
121,121,38.545085117402444,10.305768715030661
122,122,77.51192215968406,47.86543373213444
123,123,52.01103443257696,24.35828173228364
124,124,56.82490704694407,28.81359371851274
125,125,41.27173020001602,20.095545726946252
126,126,55.064796910414486,27.89749713445245
127,127,58.15051448263155,30.89659450788261
128,128,40.414053464467386,15.243362215338852
129,129,60.09653368913022,29.740510907926016
130,130,77.5301389353209,46.99103462515812
131,131,63.98712070005181,26.394064718714073
132,132,45.688721072488605,35.582102883264284
133,133,40.493398832580205,44.87363449709336
134,134,60.19680512330002,31.11816853413905
135,135,38.32193249910338,10.658440516266454
136,136,55.62139495149251,68.32354303519475
137,137,35.433913708922894,50.26721913894662
138,138,58.3316120734032,30.517904079686318
139,139,63.4183287678312,82.10922116608894
140,140,65.61306607329979,76.12772355300935
141,141,39.963442548313836,61.11386932122157
