,Unnamed: 0,x,y
0,0,81.22949116977969,94.94951911107144
1,1,81.19924294834625,99.02674094867041
2,2,76.8426380738081,94.78383795826323
3,3,48.11920816352849,88.51380021415132
4,4,74.79525046040155,85.63210146937594
5,5,43.718870103397926,41.26151093483835
6,6,30.49950621170712,55.08816865997836
7,7,64.58289357483812,52.69677317048983
8,8,56.34236234276126,84.0379848412464
9,9,65.84164151818095,73.72938534065972
10,10,45.807253795211786,75.94843980993839
11,11,53.9072654610286,73.92896240293257
12,12,33.963332725015675,22.47555674456378
13,13,49.49499728017062,69.91891050002172
14,14,40.861946298214775,19.82865736413461
15,15,40.11968569591109,18.19264696931446
16,16,54.26203801885292,26.081517601908182
17,17,69.35814317231873,42.34909950359514
18,18,72.24388604137256,55.36089455098451
19,19,72.36393335291821,73.76877433181039
20,20,75.71733313447425,75.85579013270745
21,21,49.04851135496458,17.785546390884377
22,22,32.7747641484106,49.44329378736959
23,23,79.45600616470654,61.80663522504789
24,24,34.08781853597475,25.256490172885062
25,25,35.217934822342656,34.662882658614876
26,26,71.07604663361016,90.46611648501639
27,27,36.682758169614345,28.920359318987554
28,28,56.01874823699474,24.81744690401251
29,29,55.11942599416608,22.519942200268783
30,30,63.53536350170194,80.91195059284888
31,31,65.03061538866686,76.85177016214544
32,32,32.405022613616815,48.975593302339334
33,33,73.11977357065854,43.313699796927125
34,34,55.00110343223351,69.58506044165895
35,35,48.6880657971016,15.02364192017394
36,36,42.104683983432835,59.191137025142126
37,37,26.945637982905662,3.9980420248922965
38,38,47.35602618650554,59.88556361842901
39,39,45.9959825170085,61.52293560533549
40,40,39.12631319262757,61.58858560611984
41,41,53.920396983716785,23.44552189828296
42,42,43.74312166068165,66.1570495475554
43,43,47.197643781337305,61.6232043219846
44,44,45.56993797833668,60.51162669101013
45,45,42.43848383282919,58.354334520370195
46,46,41.47517540060243,8.727621385411984
47,47,62.975944299486706,71.35611969889536
48,48,37.64071650037108,2.335964074360613
49,49,57.18745631934853,21.42312141763873
50,50,46.129048866956836,61.92765463367522
51,51,74.36502207035915,57.68537162171443
52,52,25.313599710292134,17.084491713003036
53,53,70.83694605360468,34.57963306544216
54,54,44.776825988407985,11.36527583668996
55,55,31.48996291091949,16.05898259342691
56,56,36.70726945103076,10.83147809127293
57,57,69.95522309855605,32.74847605782228
58,58,32.56999998254137,15.468682256694613
59,59,33.79448948280368,25.290506898612065
60,60,77.54468678887953,86.63624447552031
61,61,51.804115189101736,75.52713895389797
62,62,37.20376402354404,51.00496303829751
63,63,38.930638036670956,57.97367001203381
64,64,75.55264615077098,91.06399642498499
65,65,71.29436008504011,69.5063449415089
66,66,62.95193445823788,46.628820822552946
67,67,80.66591428276308,84.89772576855617
68,68,80.22763452611055,96.98416544662278
69,69,40.766764769020234,67.62915153664815
70,70,38.31220297100549,60.21124277026297
71,71,71.67447697032446,61.05634126414053
72,72,77.6994416962725,81.63363890718023
73,73,58.90119416751372,37.43274914700823
74,74,34.66957456697898,43.70269874039183
75,75,52.98484303710616,78.04068182246736
76,76,64.57552667908578,79.87609848869438
77,77,45.69220434451472,25.123261617479308
78,78,49.019134950207594,80.60750747925715
79,79,85.71776867132296,101.0396305480887
80,80,54.04642576430442,61.16104460928356
81,81,80.93586495473262,83.21228065481527
82,82,51.36513787572743,80.82102412021335
83,83,45.32378095391772,60.40265222743696
84,84,56.64885374528974,81.49718650220703
85,85,85.79225071896238,100.77182404771385
86,86,78.8344868800293,96.56508019480418
87,87,40.22020577026595,57.93037815346221
88,88,44.5078958902974,29.01158593424201
89,89,53.968972221208716,27.028587398492224
90,90,46.46295116528577,28.154571579412366
91,91,65.63032125565643,76.34713767322184
92,92,58.20891179607226,26.833028541388558
93,93,72.52470764246172,32.20491887257369
94,94,64.20491155703844,27.58323854918908
95,95,80.00877677807648,68.54688707544544
96,96,82.62948328130625,68.92756778621309
97,97,87.54471752548244,68.66817754517733
98,98,29.975213178167536,16.948899242755857
99,99,30.246804469841194,19.800930745741468
100,100,31.465060725501157,17.330018545730457
101,101,77.75013734377247,61.028482257339526
102,102,32.72815953527667,6.450714653097152
103,103,54.01251218750931,64.88743332583917
104,104,38.69455649334068,8.577503515018337
105,105,33.716793795727504,10.57891850202148
106,106,31.140583474250267,9.185611947852761
107,107,38.68287861546629,39.17360664140474
108,108,40.190279047609486,2.4679011530354136
109,109,62.44993854323721,62.173295376154776
110,110,74.30342991700844,46.293502272300245
111,111,31.660663301797946,28.987109139681372
112,112,40.70866099749896,44.75925864362138
113,113,29.191468611879987,20.8387300406496
114,114,57.356741462875156,17.99579233954651
115,115,68.06371625791057,39.93571151478025
116,116,33.01715961245157,27.453105773313066
117,117,64.74163949157344,22.77510904465744
118,118,66.7741714273517,44.64068360561019
119,119,31.41128203176018,17.783489621755297
120,120,65.75580755379431,60.3873148978956
121,121,28.73169513700835,12.619704198099843
122,122,65.91408210264336,38.77486647404042
123,123,62.26523069098548,30.205892680874495
124,124,65.17387779467998,18.594857618424015
125,125,37.807987277047964,30.80685786542481
126,126,66.5299366126728,22.314057810281422
127,127,67.88313912127587,25.740415885987122
128,128,35.015924625402306,22.815367380831685
129,129,71.3982214574208,18.95805809361012
