,Unnamed: 0,x,y
0,0,77.70032180611588,94.22681359280443
1,1,77.40644489036931,96.08889037656589
2,2,67.09667765252279,89.36160876901083
3,3,62.08044388436114,89.5269157572846
4,4,63.8464848884455,83.08205189594165
5,5,37.36289363651767,48.122817033567145
6,6,27.746899572776762,57.77103434820768
7,7,76.72558780345466,59.77002313693805
8,8,63.124569203061604,85.65165349352529
9,9,64.98639585299479,78.28457252166417
10,10,56.734099001134894,73.60018654937696
11,11,57.843086659903804,75.9819233423223
12,12,38.62072783679556,13.090374704500181
13,13,55.88491864059324,69.49311116682175
14,14,39.78778770120068,16.866438990230783
15,15,38.756900796163784,12.735404341032085
16,16,53.562181205788505,25.85892466346544
17,17,75.10839641095474,44.650513703130216
18,18,81.06224786912189,61.77352970160817
19,19,66.52576037676407,73.35667701109993
20,20,67.4255967294737,76.52249487676922
21,21,40.28924824968797,17.885705004353632
22,22,29.727690567036746,55.53711033942343
23,23,84.49988069114947,61.4463066005591
24,24,39.40312270897386,15.645022487266012
25,25,43.218167042987275,29.578020905552513
26,26,63.00458662783091,86.67198239614679
27,27,42.58170450034316,27.11646473339968
28,28,52.93955242802501,25.556619773012944
29,29,45.91581064512028,18.392584633220196
30,30,64.86087582534054,79.48268170165771
31,31,65.25501876467715,77.32359359039701
32,32,32.72194352615839,52.28708403898288
33,33,78.15100481640368,48.911844216861056
34,34,57.17655397090252,72.00504889629336
35,35,39.389809598451194,15.54365972705277
36,36,35.091871045827105,58.648069702871695
37,37,27.580412865046593,8.119234032231418
38,38,45.735679920117676,59.6894080188351
39,39,40.27676189082918,59.426472859348195
40,40,34.9987091402195,58.198963501335726
41,41,47.35013399925952,19.716410187711272
42,42,39.64782003649056,60.55785283188626
43,43,44.09987169247472,61.45355818948174
44,44,45.24020065904989,59.7858742563225
45,45,38.04873957481327,58.10601781595217
46,46,38.3180313704592,11.687280873812929
47,47,66.32424383627588,72.11649113835077
48,48,38.281745191275355,10.818633298048407
49,49,50.93214469885355,23.719746168724964
50,50,39.50206262029048,58.076243790007624
51,51,77.82710999238034,61.21500930105887
52,52,28.04049336833231,10.344506135423055
53,53,75.19341741393795,43.448703848065264
54,54,38.16594111202043,10.773525698773716
55,55,38.34011787854418,11.12300535907768
56,56,38.07131077987303,9.630960606246381
57,57,75.70729584177991,42.7702862208898
58,58,38.10299289248213,10.109826092788559
59,59,40.22341360767221,17.55647346822716
60,60,66.34253402906863,87.45115690718758
61,61,58.571943366412114,77.13258323172866
62,62,32.488298605705516,52.99197458734376
63,63,38.5361198941009,59.40441413289305
64,64,65.97329028710953,86.58507583270702
65,65,68.02785670543958,67.54105570736189
66,66,74.59228770640681,44.722606057163475
67,67,74.28517964960359,83.4765980017821
68,68,74.57611688112033,94.669543641817
69,69,38.74284027067067,61.08641538917342
70,70,34.133258707115694,59.347928805961054
71,71,75.76186888156975,61.72997229083302
72,72,68.40502508552851,79.21824735010452
73,73,59.14131625048411,31.633088207569596
74,74,34.664026560016815,50.90233131690682
75,75,56.7878327150577,80.78894642645608
76,76,63.7709037457401,81.74513090075207
77,77,42.2359548633484,25.84166524322888
78,78,62.21863650221594,88.22712385325944
79,79,81.48282924012831,97.32042637287603
80,80,53.320585562173235,65.24552361382352
81,81,74.61771663516667,80.3275937324098
82,82,61.766501825974004,82.45705920665226
83,83,40.5281981170414,59.40595524312368
84,84,63.20494484752873,85.52177589575543
85,85,81.93875750892954,96.17907932131898
86,86,74.56581266306209,93.67761458710345
87,87,32.22766552329696,56.57678346778637
88,88,41.68373131477732,24.84778928668054
89,89,53.49395471970322,26.244093068605203
90,90,41.74306738481685,24.48688045454465
91,91,65.90350750530064,75.01340748250598
92,92,53.124910282964116,25.399223389743078
93,93,72.96890481076176,33.9211882588433
94,94,58.7159303646042,31.403350257194734
95,95,86.05533489238705,61.864306714452
96,96,90.2745595142666,61.92797930077446
97,97,92.27388183478119,61.97780033722425
98,98,34.67402589216461,10.836640276685324
99,99,33.177856859275984,11.610491910747832
100,100,37.95847594320659,10.403728228836451
101,101,88.71557905291156,61.93638066030737
102,102,36.38789163951021,10.266175130278418
