,Unnamed: 0,x,y
0,0,63.08417094140397,85.99133844680735
1,1,62.59136184774426,86.49348111111769
2,2,62.296868788986416,80.2426628657322
3,3,62.22076227806441,84.73603433381135
4,4,63.41911829767963,82.90807705317647
5,5,37.33956314363539,48.542765222494744
6,6,30.852941274378818,55.77606037502873
7,7,91.87731388898365,61.3855754600293
8,8,64.29480424488479,78.69792033058675
9,9,63.480898180634874,83.092800399831
10,10,58.96278003557814,82.93632213953747
11,11,63.66586850394784,81.9618778369517
12,12,39.087589234034915,11.229309884588575
13,13,58.45384591001826,76.48933330692373
14,14,39.43109070086184,14.340848665295317
15,15,38.64333933986162,11.039761377749025
16,16,48.04218177117685,20.264593866942384
17,17,85.91633474269275,56.59992688689889
18,18,90.54773796759791,61.12644748412009
19,19,64.32822686682884,74.34885797061517
20,20,65.48697891915495,74.92105724189017
21,21,41.27799491486796,19.466742794945137
22,22,33.340428493085874,53.45041027259156
23,23,88.30319749222326,60.84368668636886
24,24,41.55992742865666,17.40951534917098
25,25,44.369345534881354,29.92090633897415
26,26,62.164842005123255,84.6548239459681
27,27,42.554381107534894,27.101842874947312
28,28,51.83658670714676,24.17733608519006
29,29,39.6993413695157,15.2945373297771
30,30,64.18350775507025,79.18462404860941
31,31,65.6268418953604,75.0020281133475
32,32,37.05536073115338,50.83510310346709
33,33,84.87649947165822,60.865632979055924
34,34,59.26749453412188,82.04475587097743
35,35,39.16910310810229,11.737220425690944
36,36,38.57460900083419,58.8321174777621
37,37,38.567783911933454,10.868701050086695
38,38,48.22773335785618,58.80964480199637
39,39,46.35506308532142,59.690841908638255
40,40,33.426994025452444,56.15814963594319
41,41,40.98302727781452,18.990173686570632
42,42,45.12285324755226,58.22823723090097
43,43,49.240856814729476,61.470072307602656
44,44,49.1245611641506,60.087974971024764
45,45,38.130093108018656,58.195974867070774
46,46,38.984881900185634,11.944087726133139
47,47,64.80162370119216,75.76956660450908
48,48,38.67493692750755,10.674515027915723
49,49,41.07157802599599,15.277566804570352
50,50,34.54933613618992,55.57230442579567
51,51,84.41796415602316,60.31902062302478
52,52,38.18061756199685,10.322003047283326
53,53,84.31901298658806,53.99221868882225
54,54,39.60127589293739,11.081934145975914
55,55,40.00596842778636,10.320620683880401
56,56,38.4651751861952,11.796458550495919
57,57,78.13659758866045,48.795289897322306
58,58,38.879980881265496,10.361684151737723
59,59,38.45061722518913,10.55856215236184
60,60,63.05634952235143,85.67184225601932
61,61,57.74880655193418,82.23806230436463
62,62,31.591128511505914,54.745401356966866
63,63,38.02161770852873,59.975525458522256
64,64,61.61471313402099,84.56797602124618
65,65,66.56271479876715,72.82620142114477
66,66,83.85107601612715,54.29146349517663
67,67,65.32843604210795,76.63820475432294
68,68,61.09016438089357,89.95875216012773
69,69,41.02214050584215,58.657056005011995
70,70,27.758588842785425,58.161509576817345
71,71,88.18722073028499,61.633087614982
72,72,65.08704062609529,78.57725915329083
