,Unnamed: 0,x,y
0,0,80.83970025045716,94.53581792754414
1,1,80.24802853640219,98.61610380447209
2,2,74.47918229250233,93.12396395586937
3,3,53.02952822096412,89.30250165390335
4,4,71.75842201909856,84.38767395811468
5,5,44.100770407251964,41.86388136320059
6,6,28.77411802667343,56.60230002531035
7,7,67.42033579417289,59.303592053030144
8,8,56.860870387721356,84.90827798344779
9,9,65.562942421456,75.61006580663788
10,10,49.92431043671697,75.63276089409457
11,11,53.710586904702666,71.88211385527558
12,12,35.34226310754796,20.584214260271587
13,13,52.190645990890445,68.30419325895328
14,14,40.513649376758075,19.67408484979958
15,15,39.80591875284294,16.38059266108216
16,16,54.9377952491691,27.51865467122874
17,17,71.06429292624944,41.573499498027864
18,18,74.69804952179565,59.35522572377168
19,19,68.54944394214364,71.75820714086521
20,20,72.79780887549657,77.43270082459165
21,21,45.517114773120866,18.199619641610862
22,22,30.694571621205878,52.82807946498448
23,23,80.74265716076648,61.95938701155765
24,24,35.93872996751455,22.31377042317677
25,25,38.502504545291885,32.83736067659994
26,26,69.6108109996093,89.84169918161129
27,27,36.35680622259771,27.6885122820101
28,28,54.43515579638958,26.70339753852794
29,29,51.01219755725793,21.179835704320674
30,30,63.6459971825097,81.07694014666048
31,31,64.38158691970753,77.59587120242865
32,32,33.98978765474021,51.575009655648174
33,33,73.11510212426077,43.44714827454186
34,34,55.3542645923253,71.5177470386661
35,35,45.78352520266004,15.71609648172123
36,36,40.67819728027854,58.53481813805983
37,37,27.96157812159032,5.166858558917511
38,38,45.78248293436417,61.70696170391387
39,39,44.17492927899474,61.96289628124431
40,40,37.813252767414546,61.772446189161386
41,41,52.5724448837805,21.51361347300795
42,42,41.0365569717834,61.87492875709995
43,43,45.64447943935672,61.711595138923016
44,44,46.07890018301128,60.42722847639723
45,45,40.27080198029232,58.44484907579753
46,46,39.75503311144283,8.449327899600412
47,47,63.93211187391515,73.49732043893003
48,48,35.97913598506852,7.599780357431912
49,49,53.99177375455302,23.86758658026005
50,50,44.80462517141152,60.81207580898794
51,51,75.41863755907002,60.18463342429514
52,52,26.585556104062842,14.719198700199254
53,53,72.02349573805479,36.983954168358096
54,54,43.2934768454251,11.054849230544688
55,55,32.687533247898834,12.372092828743178
56,56,37.893872371227616,9.516326198561854
57,57,72.39335462754383,36.08001447597732
58,58,34.842204067147826,12.930677352367267
59,59,35.47060234555394,23.177766256889047
60,60,74.2662199504869,88.19305609939362
61,61,55.58033406820939,74.84737372558922
62,62,35.72518040615641,51.999882007323464
63,63,39.14956229886786,59.58051557947859
64,64,73.04913662834733,90.57310257665394
65,65,67.67433763783815,68.88870703542077
66,66,66.64887665439377,43.77263524768237
67,67,79.56944148498108,85.12010091141758
68,68,78.75565699163467,96.24534791232723
69,69,40.30476328959042,63.66639585597169
70,70,36.42707209649665,61.17162703650734
71,71,73.47458639211825,61.78564446721493
72,72,74.89561952477466,80.93482048734994
73,73,59.12756967585524,33.71758577574758
74,74,36.01187531719595,47.41397561493837
75,75,55.267165085111486,78.53685531384792
76,76,63.85047338726736,80.30512575531624
77,77,42.80236510029275,26.234745633940005
78,78,54.192344130748324,80.45374401333548
79,79,83.89419940544849,100.85446732734054
80,80,53.706934255438206,61.99004097687154
81,81,79.81012553503591,82.51136882989175
82,82,55.19644642931468,80.9666476696047
83,83,44.906066761084496,60.378044033143276
84,84,57.69270944133335,84.00285316932576
85,85,86.27004249749068,99.71769665424637
86,86,77.1556617369658,95.48464471471664
87,87,37.4664153332985,58.198147964540894
88,88,43.33346799204548,29.386450635590784
89,89,54.898612416731346,26.581775116225856
90,90,46.06206367424098,27.217379048752026
91,91,65.52474105219912,76.83963763640988
92,92,57.55567621414595,27.311154222190883
93,93,73.94622011205693,31.515846816293326
94,94,61.716004689370905,30.288574673406707
95,95,81.68868462715012,66.10488981770827
96,96,84.06773472061363,65.35637696055846
97,97,88.54081314621256,65.49401870114032
98,98,30.53204704665863,14.390037690198776
99,99,31.46135926463719,16.928832953827836
100,100,32.09266389947497,16.769806283589553
101,101,81.93794744450894,61.790247245244956
102,102,32.34031142542494,8.508808540015702
103,103,53.96260878914655,67.0135336330538
104,104,38.07375741232832,9.216618625959967
105,105,35.71020421378517,9.322094557370953
106,106,32.30423806941735,10.017610634009467
107,107,40.70915691241192,41.867095494518736
108,108,37.699597991695555,7.308285880873651
109,109,66.1007708051794,63.33488922892502
110,110,75.66181775636953,46.1282712265628
111,111,33.8621457378819,25.776887313363257
112,112,37.95761135070419,47.76608447044127
113,113,30.26141915177395,17.60499509638516
114,114,51.18038711529642,19.767584140369404
115,115,70.69580232784097,40.69534011760299
116,116,32.75268354677317,24.33912151168787
117,117,64.68274783299127,22.921475776058454
118,118,71.37119107888837,41.307296238054164
119,119,31.988907619145095,15.51628253076955
120,120,66.82996591166768,61.63942434931606
121,121,30.152497208133504,10.411871488388323
