,Unnamed: 0,x,y
0,0,63.198991940315715,85.52239289520703
1,1,62.175387019957945,87.01345948397713
2,2,62.16154621471148,80.0009245821905
3,3,62.52678116828162,84.74975058504715
4,4,63.71854474008723,83.0700412807514
5,5,37.25082426931017,48.90595267059848
6,6,30.40550928938597,55.27456019391962
7,7,91.67615314677826,61.0911001377936
8,8,64.09390188900367,77.88020675221738
9,9,63.8140516399199,83.16634168083579
10,10,58.487656220652006,83.21964523041247
11,11,63.60717998255131,82.05962194228316
12,12,38.513438229342256,10.537409080459454
13,13,57.39359588826378,75.4532272726112
14,14,39.929308078087296,14.425293528150114
15,15,38.212406604147866,10.014743580791977
16,16,47.877626847309436,20.2960813580932
17,17,86.62706249457231,57.3232000642344
18,18,89.98159739269198,61.02072197355142
19,19,66.02414638471303,74.40794713102981
20,20,64.75882272410179,74.47728589874247
21,21,41.116336141613274,19.630666515429134
22,22,35.0671626225514,53.568295329407
23,23,87.7186542984246,61.47402853849829
24,24,40.52262790791459,17.80031758564672
25,25,44.62295199313073,29.720636534187335
26,26,63.376289258465256,84.52369800366355
27,27,42.8743308920946,27.41249925314365
28,28,51.936352916384244,23.456506247931483
29,29,39.38407288955212,14.678114665270359
30,30,64.43106587208291,79.54366825112042
31,31,64.39361011047475,75.45741034226464
32,32,37.65554444919542,50.9523399761387
33,33,84.2914775047173,59.87718421526029
34,34,59.369763731810174,82.01385993447815
35,35,38.849534141192585,11.967511234556502
36,36,38.16865708115796,58.444918925742556
37,37,39.53246929898542,11.371727822550865
38,38,47.4251363084271,59.844268328187006
39,39,44.749772936984634,59.80253351540935
40,40,33.57355800792132,55.99041926346676
41,41,40.68714924382056,20.0794459753829
42,42,45.07649359965115,58.2482278990722
43,43,49.65757444315435,61.4556293967841
44,44,49.05824345888003,60.434920945986086
45,45,39.18367043695489,58.61398597604131
46,46,38.802274767457256,11.78616181431323
47,47,64.79095757460588,75.80392767308125
48,48,38.73440448304211,11.172938424402483
49,49,39.801196864136514,16.43197831109107
50,50,33.98918294116023,55.635355887481275
51,51,84.99136045235122,59.67349743650111
52,52,38.3071997129983,9.564680077406438
53,53,83.56439214173263,54.342986754690564
54,54,39.388892543837706,11.634177555993448
55,55,38.97889511439703,10.113865273329742
56,56,38.593462375050144,11.163699022928363
57,57,78.87091450982358,49.47251049717879
58,58,39.85120934394301,10.49143372242163
59,59,38.42944101699494,10.818114188388636
60,60,62.614671504566,85.62721095710859
61,61,57.56869544507218,82.88077575821374
62,62,31.73764670901344,54.6145456343326
63,63,37.63223312732059,59.540169862490835
64,64,60.534437365381244,85.75564328256796
65,65,66.4088787574893,73.21328567778204
66,66,83.8773915826273,54.04681208036126
