,Unnamed: 0,x,y
0,0,80.40061235229606,93.25443243690079
1,1,79.09969588361514,97.50114041302456
2,2,70.49943949004656,91.92470560835137
3,3,61.27294748942067,89.40250095871009
4,4,66.89766726688086,84.89845340183578
5,5,39.09701263765227,46.646909192690835
6,6,27.805138077323075,56.61442372014121
7,7,73.10090998568981,61.93859388176163
8,8,60.460082911265836,86.74461773402739
9,9,65.44217903544633,76.59765886810787
10,10,55.341835921903034,73.71067455680681
11,11,56.434822109013254,73.95493000664904
12,12,36.84364550241928,16.73330218247115
13,13,54.23632172306292,69.75918890615114
14,14,40.209813519118505,18.081186720676595
15,15,38.78207897922268,13.146895463621336
16,16,53.35551843268844,26.064406792715793
17,17,73.32486932690833,42.659703377704176
18,18,77.63118568546997,62.05175624686272
19,19,66.9805251841393,71.15006668302503
20,20,69.40638838103816,77.16705530263478
21,21,42.37728470529451,17.604078492249325
22,22,29.830983753281366,55.723923789076814
23,23,82.56453156260773,61.898099041873905
24,24,38.49164923138059,18.112323471515708
25,25,43.40993293859258,30.2657102785714
26,26,65.16569045738554,87.17609490634555
27,27,42.07890502062455,25.4900662533483
28,28,53.9862144740881,26.483075239231837
29,29,46.82641583056944,19.63709573540171
30,30,64.40937428521029,80.57571912624049
31,31,65.21440495025843,77.77511952344967
32,32,32.08297358274496,53.221153243509235
33,33,76.57119132965846,46.95438365467379
34,34,57.332537746937476,72.72510411195404
35,35,39.858756134100695,16.74734646141088
36,36,36.65710738007144,58.32276840075
37,37,26.845945257592497,6.7112658852514295
38,38,46.09019820394083,61.02158082193043
39,39,41.19251047258528,59.93754650928089
40,40,36.198370695500365,59.62575057078861
41,41,47.88305226145956,20.535363686728434
42,42,41.16522885079552,60.86347854975229
43,43,43.80100573281017,61.16222892830932
44,44,45.07596916246947,59.79735595386677
45,45,38.3982585568539,58.04598232897033
46,46,38.19863477409207,10.893755623874135
47,47,66.81155503484257,71.9969536562443
48,48,37.87347182078274,11.293245155362879
49,49,52.00297253970984,24.68455918029316
50,50,41.30026429135795,57.903447097026714
51,51,76.20690811633962,61.67613016769672
52,52,27.70707806688154,11.285423855479282
53,53,74.21144156725197,39.84493048198767
54,54,37.82122970705181,10.78422982316859
55,55,37.388962221246224,10.167263755776315
56,56,37.95143661839201,9.787950138221401
57,57,74.84325413580481,40.32423278041543
58,58,37.08924378366925,10.840248271806782
59,59,39.08464517063824,20.525470681449928
60,60,70.5241924129268,87.97353578116021
61,61,58.34033410730758,76.87024667434997
62,62,32.7258022068953,52.589240889347124
63,63,37.83647057424305,60.57335314116342
64,64,68.5174121441532,87.41621176683327
65,65,67.77481982550428,67.89030706139035
66,66,72.10114213422986,42.72347929702566
67,67,76.90801538563595,84.76777976564337
68,68,75.98286475838557,96.80928644525193
69,69,39.11774546139517,60.71135900352661
70,70,34.09646128442198,60.8013815984351
71,71,74.67632097933382,61.584855430565085
72,72,69.78719024209556,81.06729588435695
73,73,58.44975523677959,31.262317183202697
74,74,34.614211069094935,50.572030961963414
75,75,55.690137081316436,80.40572968414254
76,76,64.13474879209275,81.49141364150853
77,77,42.67105979962492,26.021381734286717
78,78,58.140387541669625,84.28892725349232
79,79,81.59425583877015,98.21395121434256
80,80,54.36883488549106,63.432101349455316
81,81,78.18302133491933,80.8089412988694
82,82,57.44931293870817,81.2871158394027
83,83,41.355327902348755,58.275024539552554
84,84,61.9605631267508,85.3417153254162
85,85,82.68284551138616,97.90912493872678
86,86,75.59280535332887,94.72760719729499
87,87,34.21109234770775,58.09508308206143
88,88,42.451061105357,26.856313421346382
89,89,55.11926600278396,27.727197130599535
90,90,41.81695270883198,24.99105229546541
91,91,65.91980831200927,75.0333909525383
92,92,54.847386040635705,27.633909221083098
93,93,74.77453228072928,33.419501891167826
94,94,59.04158994793142,31.353774414261647
95,95,85.14352134058494,61.68589661839969
96,96,87.64038041132378,61.20396466533649
97,97,92.35746053404249,62.1618023829786
98,98,32.1194736622434,11.838387521317694
99,99,32.94053643610955,13.520649603601232
100,100,35.25850140178466,11.881735752123662
101,101,84.33264990968806,61.533631741960555
102,102,35.37858761338469,10.112291464633799
103,103,53.85506320633377,68.98704558002729
104,104,38.11575073997356,10.64394369440681
105,105,37.83900651301737,9.54635165250261
106,106,35.42413531197956,9.963853568456068
107,107,40.33384244642639,45.392483239388376
108,108,38.305141792768076,9.530784569442284
109,109,68.07050951135933,66.88917283387799
110,110,78.73048492688145,48.65379298384094
111,111,36.49608862545591,20.86703841555341
112,112,35.8663405136668,50.05401315953616
113,113,32.7463158835546,13.938322890765756
114,114,46.443183857119855,19.219924129304072
115,115,72.25463237524788,42.85993097143716
116,116,37.24538708984033,21.438186736729893
117,117,60.768109824731674,26.612527784956747
118,118,73.3792116113034,42.7713273191252
119,119,35.49521145359124,13.348088338199085
120,120,68.74854669194875,63.785001323122366
121,121,32.90057243105435,10.252546087243916
122,122,70.63090839384006,41.06519256450324
123,123,58.74587254823855,31.345671082513306
124,124,66.81344084878585,23.534877369558274
125,125,42.43778172733954,26.224976909568294
126,126,61.677600025081546,25.96961912771794
127,127,64.94376490870624,26.472498186072013
128,128,40.202343902653446,18.645242898820452
129,129,70.1434255471326,22.325478554740698
130,130,74.37014620876347,30.945192033455665
131,131,73.11628091189257,19.295822178441604
132,132,44.37567335518332,32.322644199415286
133,133,39.91891572394252,45.82208149156058
134,134,69.75469024459527,21.701276652536713
135,135,38.04211845655168,10.278756187760957
136,136,52.91844346788379,62.445623701783084
137,137,34.611394357646034,51.17283916482755
138,138,61.594841368965824,29.842148146235697
139,139,70.26890239760621,89.43439796546681
140,140,66.16613903242575,74.49139512945763
141,141,34.1520486886087,60.96266940999977
