,Unnamed: 0,x,y
0,0,62.87202252341626,86.38207031320816
1,1,62.61173709023806,86.86769254000356
2,2,62.17193095183112,79.96577136229466
3,3,63.359577841679766,85.11396330960257
4,4,63.71234475540119,82.96067167085747
5,5,38.13251719594509,48.85618874247142
6,6,30.76680309190132,55.46265674773038
7,7,92.10657017409214,61.45806229671835
8,8,64.54972791064581,76.98967434475978
9,9,63.25808535964497,82.90780808863185
10,10,58.690828753080396,83.02945930093989
11,11,63.33786628262529,82.19107662532839
12,12,38.15987232314887,10.170954981311997
13,13,57.605254421642954,75.73592077381363
14,14,40.06602446753076,13.921814756607695
15,15,38.49391168164145,10.105262963521453
16,16,47.32372079798121,20.1263294355717
17,17,86.32599660930889,56.80368374180105
18,18,90.17122123580418,60.83618400653208
19,19,66.10547155810308,74.20282385013091
20,20,64.26431879415071,74.0691638848889
21,21,40.47852397054595,19.44913207133306
22,22,34.60848709777735,53.33714939358156
23,23,88.17420527686483,61.8172738008087
24,24,40.364275947218346,18.303952348743902
25,25,43.40097662864291,30.321737150873975
26,26,63.388058764701356,84.98909650717756
27,27,43.263785293778874,27.59948592511397
28,28,52.094599324934336,23.29252132925695
29,29,39.30663505579086,14.377095619381617
30,30,64.70370520089028,79.49867447292182
31,31,65.30638788853413,76.01104274658336
32,32,37.54068684818183,50.83527777045401
33,33,84.67412070471671,59.627498375503144
34,34,59.38688141488623,82.293744063086
35,35,38.68163752641143,11.907210973644455
36,36,37.34088237566454,58.65168773427757
37,37,39.69798674940928,11.390576838798195
38,38,47.331127081494685,59.95286455691974
39,39,45.2584256086876,59.48870293800723
40,40,33.98310439797782,55.392215810299
41,41,41.410885939810335,20.112849801113907
42,42,45.043634206485464,58.65264702857176
43,43,49.739806731846585,61.44178488251795
44,44,49.753468505914924,61.25434382407912
45,45,38.78326732548568,58.6279456054795
46,46,38.80618328996499,12.382833405988693
47,47,64.71370772489587,75.76121425479053
48,48,38.81817362837757,10.800606408579881
49,49,39.78593556796954,15.878651493565338
50,50,33.514122716174796,55.67045994978911
51,51,84.81099468051777,59.15345810562618
52,52,38.785759430964056,9.508137245639967
53,53,83.73198958924216,53.928182370478986
54,54,39.91359504549626,11.286890548059102
55,55,38.994011573807434,10.620940761777046
56,56,38.40205281945775,11.531811832593647
57,57,78.64280795464133,49.425295095700186
58,58,38.945794965547734,10.190490944757453
59,59,38.66255601930007,10.755733491312943
60,60,62.18766138822239,86.47314936114343
61,61,57.231493339631996,83.18231303463382
62,62,32.285154660255216,54.98300432575549
63,63,37.3897823602316,58.55521229329047
64,64,60.72685167561284,84.88289134370031
65,65,66.33472655451713,73.34956631855137
66,66,83.1543544724104,53.81229287488602
67,67,65.04220665950481,75.58695395211902
68,68,61.182802185686405,90.37666693238025
69,69,41.027522968918376,58.36353024443003
70,70,27.474242709141773,58.45852454127923
71,71,87.48221180993244,61.241368710185704
72,72,64.11525488949431,79.68935408447908
73,73,55.07248189119542,25.451698973874922
74,74,36.519487329793016,52.89077162405865
75,75,63.19833606367354,80.60180592376736
76,76,63.76547061434825,81.67353170119934
77,77,41.81621488987222,22.47188020643728
78,78,62.637949226702595,87.17819702762661
79,79,63.01713775810469,86.33740321923113
80,80,55.39665750549984,72.73529693307326
81,81,64.25040467617532,77.10966082739462
82,82,63.04626025904044,82.31915198898777
83,83,43.51177787772695,60.75859601249427
84,84,63.64866241656354,81.19470758203104
85,85,62.39702575652217,87.29521972333595
86,86,62.5329391966696,87.88398778396038
87,87,36.297986649242716,52.644193864343514
88,88,41.518848125258366,20.32420150138746
89,89,52.689337646894344,22.457321216721915
90,90,39.68545476482116,16.48578708906301
91,91,65.49218326310285,73.41474038956855
92,92,46.95974968227953,19.484211617107782
93,93,71.47091450112697,41.845049279666185
94,94,60.69344697317811,30.899063242624585
95,95,92.20720020564771,61.861416250064636
96,96,91.65658116354122,61.16405423630407
97,97,93.0629804039487,60.029810775214195
98,98,38.803217317376486,8.455029114761905
99,99,38.63552655781959,10.790807663890982
100,100,38.7550501192406,11.711416216036348
101,101,92.42765474971488,61.31814734006187
102,102,39.172279714877824,13.315625375692067
103,103,55.32663260659816,77.04615925595509
104,104,39.33464324206661,11.969429516649656
