,Unnamed: 0,x,y
0,0,77.18989836559525,94.34800620744343
1,1,76.77648060425588,96.11826761362842
2,2,66.05128375700369,89.22734368414343
3,3,62.091533307624296,89.18000979653158
4,4,63.940402218839324,82.5075309253483
5,5,37.1238557993844,48.04672232030299
6,6,28.15328761188976,57.35495839053413
7,7,77.91804006799217,60.29493929839517
8,8,63.29035400124741,85.44463056694255
9,9,65.2926638767414,77.91616913396938
10,10,57.78866784817098,74.26629100150792
11,11,58.00442359182743,75.59946731111648
12,12,38.90702296684689,12.766274332696257
13,13,56.076423982085444,69.34721087569177
14,14,39.90414512535034,16.59006473763658
15,15,37.95819883183119,12.438744327146003
16,16,52.79987100774124,25.219615950401288
17,17,75.77346089899011,45.41328328607053
18,18,81.50536424479259,62.113193596023066
19,19,66.5969067450017,72.84349396480393
20,20,66.71255450092025,75.17036188932205
21,21,39.69599414201782,16.54674445766999
22,22,29.909978344194542,55.7506913523014
23,23,85.44665528492037,61.815079077293895
24,24,39.30059552274722,15.517165397396036
25,25,43.09488908409408,28.943945963664028
26,26,62.78478196708228,86.53690569065007
27,27,42.43465297791799,27.555862158662787
28,28,52.96887144249166,25.27647102353231
29,29,45.53888715128543,18.027839732923045
30,30,64.950310933166,79.1428758551622
31,31,65.37474110019103,77.30256139226917
32,32,33.263778113441795,51.91512431315153
33,33,78.92973406750747,49.023020053001545
34,34,57.622791846147734,71.570078083876
35,35,39.63586434173427,15.70903519972238
36,36,34.65420419798301,58.137273473647184
37,37,28.032608310741985,7.957419777798708
38,38,45.213429194148524,58.84898102815979
39,39,40.6666575766705,59.154582301214305
40,40,35.063457166400816,58.01010132377087
41,41,46.726258415907765,19.53233363976946
42,42,40.18832608235545,61.61966718723397
43,43,43.85549644233851,60.95189950990545
44,44,44.467501744282515,59.64151720562526
45,45,37.75487991985007,58.337278114818744
46,46,38.69981077225319,11.528375537690879
47,47,66.40586286305057,73.12361561805385
48,48,38.430789368060466,11.619058979045045
49,49,50.9674901508116,23.70342326363057
50,50,39.36959659930957,58.01526468802778
51,51,79.06751986810714,61.97038453346225
52,52,28.174163371629867,10.447213928519036
53,53,74.97900947358873,44.13599237778958
54,54,38.2594574657414,11.256776654179856
55,55,38.293576787148226,11.265940338218057
56,56,37.79133503080795,10.017313285702496
57,57,76.18878520324849,43.023890926699394
58,58,38.233364953203505,11.04225994980238
59,59,39.94364132071023,16.595894881912955
60,60,66.09457538986219,87.04830652065782
61,61,58.551333414350026,77.34959070093562
62,62,32.743783025645456,52.94979102650575
63,63,38.004096289155946,58.66958127198728
64,64,65.36663608732755,86.36243132267246
65,65,67.70067347013165,67.56239790460025
66,66,75.30711834698462,46.094737909020786
67,67,73.11692868471496,83.21369841902701
68,68,74.22288063674368,94.38402985230364
69,69,38.70138178977913,61.64097757625219
70,70,34.11005780193406,58.50617746325138
71,71,76.16682969430853,62.00578307988715
72,72,66.59487137586339,79.42580423872539
73,73,59.054522694837125,31.410618072714435
74,74,33.84767566779392,51.53549776700686
75,75,57.243884127612,80.58468098334328
76,76,63.83389810577883,81.57793851637977
77,77,42.50224330844736,26.141493108974807
78,78,62.34622737194742,88.85537913361505
79,79,80.92774694535004,96.68321144608521
80,80,53.897849912575204,65.92337949809584
81,81,74.58107505205565,80.41583052970373
82,82,62.01506901896277,82.85451832391895
83,83,41.05910150814227,59.09530859473843
84,84,63.23346264884082,85.43287502880466
85,85,80.65627066064782,96.34135301449116
86,86,73.68761405610032,93.59532873593392
87,87,32.38487659509772,56.399471685811875
88,88,41.87155540649023,24.6922662266357
89,89,53.61672123866773,26.157339418747608
90,90,41.876077575565034,24.34375875774148
91,91,66.01009383401234,74.96074215444003
92,92,52.16266034756343,24.75661988386958
93,93,73.35162853028623,33.37254922054379
94,94,58.86047884743456,31.54399207430546
95,95,86.95329232945448,61.79578725548012
96,96,91.02773388651744,61.53739298542179
97,97,92.28041762937282,61.935309130117716
98,98,35.517749590967846,10.820606202379237
99,99,33.45299296579441,11.65820508771608
100,100,37.72278039259742,10.532930483434242
