,Unnamed: 0,x,y
0,0,71.0486200915334,92.20090131551287
1,1,71.31655836550372,91.73546971724653
2,2,63.27875772254094,84.67182251974975
3,3,63.05162437924141,86.12809368938221
4,4,64.05500190636542,82.2221223039276
5,5,38.1155928538215,49.232598911199034
6,6,28.004540156913826,57.5483143341338
7,7,83.41029949851314,61.505413570114854
8,8,63.618674817737784,83.7111952671525
9,9,64.30498363356301,80.07409729571785
10,10,58.66597396075929,77.43741141305856
11,11,59.74248919977069,81.37600721998581
12,12,39.101960540602626,14.292695174196629
13,13,57.926596949118604,75.72994928621749
14,14,38.79737890541432,14.288947141107043
15,15,38.39348545421804,11.326815793186908
16,16,51.32912988273211,24.06712501194771
17,17,80.4051879102366,50.941909855032335
18,18,85.64048140667971,61.98540523218729
19,19,65.4663427586045,76.65428157217524
20,20,65.78192751966195,76.04739563576847
21,21,39.75187735841859,16.09472679051174
22,22,31.222496316735107,54.70363218214513
23,23,89.10259250861405,61.89154839698044
24,24,39.0883073328028,13.29200183490328
25,25,43.165682347782926,28.28307084295439
26,26,63.357479889478924,83.92528238692557
27,27,42.40076494856706,25.868715901959128
28,28,51.074781913987486,23.71069518535766
29,29,40.325820052886094,18.59672600729308
30,30,65.12198847632787,77.771488970237
31,31,65.69617662775578,76.43570653929773
32,32,33.58541514417582,52.21972217139818
33,33,83.01742067974193,52.96060440329914
34,34,57.36955065459739,72.7589171285448
35,35,39.32605082574848,14.983937390562138
36,36,35.86737016264483,58.040490487058506
37,37,34.352869091813325,8.88076160586773
38,38,47.226207781483005,58.38945048033902
39,39,42.59892463426723,58.9443143152723
40,40,34.166109197215576,59.212575035896656
41,41,43.305920865567884,16.25145869743205
42,42,42.051475075744996,59.612065445464715
43,43,44.932066397204295,59.4384204710064
44,44,43.830858817791,58.53713199196017
45,45,35.17347714605174,58.13210370797665
46,46,38.39144800650829,11.59911209755287
47,47,65.75737154908165,75.09802182592357
48,48,38.22866247996303,9.860880617998566
49,49,48.434856876133736,20.853788346327168
50,50,36.80207445659722,58.43384794012697
51,51,82.00522320124105,61.66433066947303
52,52,33.480668759083706,9.29620411203505
53,53,79.29579531597182,49.68806433280757
54,54,38.36324598813764,10.265212535789562
55,55,38.099449478136115,9.441484801528054
56,56,38.24859716074968,10.588165463703646
57,57,76.77114489407013,47.49424999091073
58,58,38.3435283925363,10.707862180929466
59,59,39.40040817284236,15.189304872627424
60,60,63.23768846224665,85.64921359850466
61,61,59.23904173065153,79.63430392243458
62,62,33.29584855703514,52.09307041220808
63,63,34.021151464237825,59.50987562034271
64,64,63.36174024081612,84.98283646472707
65,65,67.45374582798954,69.52021094820925
66,66,80.31613362604067,50.83320350629307
67,67,64.5368876300571,78.37421291094424
68,68,68.94471269672788,93.98320507595768
69,69,42.21690588035467,59.30218361744766
70,70,34.02324070588022,58.71733547767465
71,71,82.09778057802185,61.765652218315566
72,72,65.05724270986295,78.31225208339279
73,73,56.463165485246016,29.21341085039841
74,74,33.70169963514024,51.50227169793911
75,75,61.30037314517901,82.20843865584202
76,76,65.1503485670449,77.63483683459793
77,77,41.52490531826964,22.469136768066925
78,78,63.415650077302146,84.7706590038157
79,79,74.54850983506942,94.74545499219114
80,80,55.43577948179352,66.7438949879088
81,81,64.75133736399465,80.6258307170424
82,82,64.04679396313313,82.55366168654125
83,83,42.03066865826699,58.52653817155741
84,84,63.21118627845192,85.62558719678537
85,85,75.6625828678845,94.79361158553604
86,86,66.48318521062694,88.96780961688918
87,87,33.060757615319666,54.036396362803636
88,88,42.13470097943175,24.74167230116932
89,89,52.97153431079939,25.410028350484417
90,90,41.09520537911307,21.364919468419494
91,91,66.00539553025021,74.81377158120515
92,92,49.11651844850297,21.36252196097835
93,93,72.17153188323904,37.56964120674766
94,94,58.55084393962462,30.77569548925968
95,95,90.01740253335626,61.743188087268756
96,96,93.26811415806743,61.18623812561807
97,97,93.30973552661527,61.24003743879837
98,98,38.38225155330701,9.900337542843573
99,99,37.87682559078676,10.601701828198715
100,100,38.241834402999864,10.666389818991913
101,101,92.85552106544993,61.7632145305491
102,102,38.27411585785557,10.240289439257467
103,103,57.404751531906435,72.99320262367729
104,104,38.3335566450074,10.355866555520539
105,105,37.95431281012969,9.992602484658644
106,106,38.35834369612864,11.111615781746721
107,107,37.373735828379644,48.55660255139306
108,108,38.12757162488138,10.453950527534069
109,109,67.32088032402291,69.6348923014363
110,110,84.22276524674653,54.73339002717065
111,111,39.83813047432571,15.722164365674061
112,112,37.17217601718857,47.964693023724834
113,113,38.04525326434998,9.837666390386369
114,114,40.15118971028277,17.040089311776335
115,115,79.82101519036885,49.10217308099414
116,116,40.201960285609864,17.292342337630988
117,117,58.825435343428325,30.850499379693705
118,118,80.66848417010218,50.806620717413935
119,119,38.851766117960054,12.797907415546515
120,120,67.64937550556719,68.50535598228981
121,121,38.03292261305728,10.356675085730803
122,122,74.47738232292983,44.98941332652567
123,123,55.20569476347051,26.70855678182219
124,124,61.707587524769934,30.3097509262976
125,125,40.63266866723834,19.572007233195965
126,126,57.70271486951006,30.179453259066072
127,127,59.33142988630953,31.542100448146332
128,128,39.72305917024736,16.57349364365975
129,129,65.60048439007392,26.905420088344712
130,130,74.70879098967605,43.73264292616917
131,131,66.92390080652258,24.01702889884816
132,132,44.66344773785894,32.17458342370447
133,133,38.627433492298245,46.91750099498161
134,134,63.80890719752814,28.379131633764764
135,135,38.164960237661155,9.867947272780114
136,136,55.39797636074936,67.5206052060079
137,137,34.53225268373378,50.85051241397335
138,138,57.666907473499535,30.051289414018022
139,139,63.15508872353901,84.73088567732755
140,140,65.5917964076814,76.01312557960678
141,141,36.75884090677445,60.720607820945446
