,Unnamed: 0,x,y
0,0,80.26823012019018,94.15985336598095
1,1,79.40583628588577,98.11804963113852
2,2,72.15528529822674,92.60705352007238
3,3,59.28139290554359,89.2802820429742
4,4,67.91244975096896,84.30688085155295
5,5,40.94594967637512,44.724316718855796
6,6,27.911420952766118,57.40184497270564
7,7,71.95988775393229,61.50961392454635
8,8,59.15786224312059,86.26712901701202
9,9,65.60849682478671,75.79322182388765
10,10,54.63573983269347,72.86476266248094
11,11,55.49661021066519,73.72447113331943
12,12,36.71720100455853,17.656076522213525
13,13,53.11920860774561,70.572703185652
14,14,39.88546468542347,18.037530680951424
15,15,38.84667976735994,13.925023750666748
16,16,53.42001471777083,26.254367354406096
17,17,72.42362711308695,41.30254096941855
18,18,77.015396102705,61.54505483538848
19,19,66.98816523881263,70.27951811161246
20,20,71.01022103142883,77.38372040044095
21,21,44.312835251471455,16.90308432858065
22,22,29.727992599176538,55.432852338406896
23,23,82.3820325017848,61.890103627064214
24,24,38.265036760554466,19.5822719997502
25,25,41.05427548674625,30.93454969075726
26,26,67.18621693140243,88.40651388288174
27,27,40.52787445710913,26.598692328635178
28,28,54.2726327150155,27.187694536975467
29,29,48.1235736571048,20.80501140879064
30,30,63.96818981627276,80.19470915726849
31,31,65.04534958648594,78.12918001988795
32,32,32.680757004027974,52.3893842935863
33,33,74.93498257021182,45.19521993036362
34,34,56.63722135796302,72.32157031374436
35,35,41.23672623336574,16.71631916527177
36,36,38.039886147898436,58.495885642434025
37,37,26.99922213060116,6.148510911637925
38,38,45.23172394157082,61.602539502913054
39,39,42.03310845970636,60.35284733393672
40,40,35.950115888322365,60.18578483346428
41,41,48.743951135405716,21.222485628247576
42,42,41.145716200807314,61.243335263499254
43,43,44.67391192668212,60.35085800956725
44,44,45.14606449664114,60.20873107326602
45,45,37.90967185036138,57.925069637276295
46,46,37.864781915794886,9.759708319454408
47,47,66.34470421641409,73.44911678872808
48,48,37.937937351842436,10.241235263981325
49,49,52.866326545747995,25.24524794565295
50,50,41.659109477773924,59.569466666337505
51,51,76.93486635855812,61.64339777944624
52,52,26.912055731149273,12.568237396059784
53,53,73.07011782089603,39.2059750007293
54,54,39.76809573555261,10.97664524671198
55,55,37.193550068301306,10.834005724350947
56,56,37.93429502574681,9.928486455809383
57,57,73.54975087995615,39.35464191375271
58,58,36.10811967383699,10.721850425760163
59,59,36.9338890761642,21.203832074138536
60,60,72.02580978555302,88.63904795270004
61,61,57.731976241749955,75.25853381481636
62,62,33.66108698155135,51.586678336413954
63,63,39.1845253019217,60.18194806958054
64,64,69.46426413750766,87.26755609627556
65,65,67.94437775035748,68.08957011390473
66,66,71.27356550349818,42.0007650740346
67,67,77.6369502273786,84.52927457219383
68,68,76.73460804061591,96.95106015863584
69,69,39.37019372921206,60.63803530259652
70,70,35.44398954109249,61.10300261600324
71,71,75.38309246349218,61.830039748327444
72,72,71.44847175498657,79.75110277292875
73,73,58.90683807996574,31.579263068163208
74,74,35.37509308380461,50.506658824464324
75,75,56.019090720536745,80.93808777641733
76,76,64.22482604101144,81.42128917257078
77,77,42.629017079739135,26.14299266190716
78,78,57.829945435517764,83.60022984492835
79,79,82.46810547550791,98.80111241378363
80,80,53.140348567390106,61.927351149171905
81,81,79.3428136252269,81.75052944733923
82,82,56.75144795551867,81.51349635415619
83,83,42.64494593814414,58.56083190317406
84,84,60.56357563444198,85.1710289486063
85,85,84.43270413159712,98.23325344866585
86,86,76.8016199600506,95.7536279058608
87,87,34.45985055196972,58.522975298712886
88,88,42.14062096074111,26.707482620705957
89,89,55.7490497894628,27.663115138618274
90,90,41.97266188417705,25.067773614851642
91,91,65.7369728907223,75.52024548579132
92,92,54.96884573006713,26.748290498383763
93,93,74.69403268982336,32.94243340826757
94,94,59.716222940075205,31.80130145697031
95,95,83.85696513251284,62.0309355435063
96,96,85.46093685682678,61.81737827137246
97,97,91.07599525498748,63.186509646036775
98,98,32.20144019226048,12.631743686523137
99,99,32.19108423401698,15.24723003612138
100,100,35.03500810859847,13.17664745538619
101,101,83.33579513864757,61.858419046174276
102,102,35.107350493063876,10.230362015647726
103,103,54.260837240105296,68.40466525299989
104,104,37.83779909755019,10.071227682993532
105,105,37.22758251465096,9.887239206898453
106,106,34.94069422961763,9.552843580431253
107,107,40.43619397436882,45.51863370444769
108,108,38.21173277620714,9.950928240077827
