62.55863,0.35759354
24.970625,54.456036
58.340366,54.066593
45.522644,80.99089
44.797447,69.027885
52.108223,38.113335
53.629025,61.79967
62.113426,40.442036
78.6099,43.768917
49.275063,99.9455
61.30062,75.19003
69.34334,50.36525
61.59848,26.03006
70.91074,89.70268
12.615276,0.57440186
51.13902,86.90547
45.662785,80.96404
33.317078,38.875637
62.16945,62.481724
53.377026,66.41199
55.555187,31.013582
71.678474,20.122684
53.78827,61.92538
63.063774,5.675789
40.999302,65.046524
62.12877,62.34152
78.48764,43.684654
45.463543,80.82391
70.70701,64.98149
64.6859,64.0508
71.00857,33.65056
68.71144,72.13774
61.588436,100.277695
69.47812,76.44469
79.147934,59.99214
50.00629,13.678593
20.879566,43.935123
45.468884,80.973495
58.750237,55.451553
45.682358,81.094864
80.91057,6.7459183
56.642498,63.74955
61.92018,43.342976
49.520546,26.75711
62.46829,-1.3239937
62.283234,20.88588
56.03664,28.871164
41.005817,65.04701
62.572952,2.6240425
21.056282,44.261673
45.108517,93.97046
48.78889,0.19703293
12.439884,-0.24073029
41.01764,65.028725
48.95836,1.1394882
48.274075,31.444109
55.962624,28.758308
54.7455,60.004272
71.12644,33.637596
57.00227,63.57733
52.283012,37.994453
49.499027,26.73234
16.280354,4.736664
62.18776,42.03351
45.612053,80.98442
61.60794,47.108727
52.32498,37.89521
62.221405,28.846508
58.243084,53.96971
71.33644,24.708315
68.84071,72.328125
55.57406,30.979866
24.075453,20.34121
78.52806,43.78232
62.441154,34.859276
62.225925,65.013725
61.60617,59.308777
46.69318,38.652863
83.87726,7.9327354
58.879757,100.79879
61.679913,25.955688
101.11799,5.372532
26.708721,57.796616
78.59767,43.78885
70.78423,89.534836
65.51688,54.78436
26.917013,57.941936
49.430492,26.67499
84.26835,19.225988
46.725662,81.57706
46.71484,81.61335
66.930756,96.96745
49.347168,26.656595
51.663822,100.89777
49.212563,70.47497
69.7098,78.9519
49.489338,26.765905
40.788136,65.091675
35.42733,63.624176
52.92419,63.474274
49.512203,22.294601
27.706661,27.433012
57.12645,91.561615
47.159935,36.282753
53.517902,66.52208
85.62723,13.304302
76.281006,29.13507
76.44757,29.246433
62.612144,40.042397
50.455242,10.938385
22.277668,47.61653
44.966595,93.86369
70.31592,36.6187
61.29358,75.08238
44.851406,69.03595
47.41251,46.371243
55.962963,28.705343
46.714333,48.982025
62.291126,9.852493
62.542328,18.396652
79.211105,60.014465
79.21298,60.063606
70.00517,-2.28516
27.156242,59.626076
79.15661,59.97312
44.795383,51.35186
62.984688,18.525183
33.90084,42.00881
65.81531,25.203531
47.561665,46.58068
71.05107,65.17249
49.148224,100.20119
47.603416,33.681038
32.22972,37.351864
66.85005,96.70575
79.28947,60.116516
69.17368,57.212963
49.27962,99.38838
69.838844,1.8488655
49.59163,2.963356
47.583202,33.829433
48.315968,31.553734
59.07252,55.71411
65.087326,25.602846
69.13088,64.27443
46.5709,80.37626
23.376238,15.968349
49.841087,4.7326584
54.619934,59.80294
70.03615,-0.8841362
71.77796,20.223843
70.86161,89.49455
62.23777,9.904919
40.99084,65.04151
27.35857,59.865562
32.14228,37.111595
72.448685,7.087101
69.399284,50.617474
58.064358,84.688675
27.117737,59.79175
50.02378,16.61625
18.355019,39.740135
47.29621,36.420662
40.890575,64.996826
78.55235,43.700073
12.41399,30.416746
61.600037,35.517357
51.473778,88.06192
62.118553,64.92462
35.491074,63.681053
67.5123,69.0854
45.30464,91.722176
11.226353,28.10241
70.37238,39.299656
63.27381,77.623924
49.89888,4.5150757
49.61405,19.417368
53.368637,66.487595
62.109226,52.08492
48.810154,-1.7682648
84.285095,19.090494
100.33563,48.484554
69.467285,76.3936
84.30162,7.614689
35.402805,63.65338
44.785347,68.96681
40.92681,65.01346
70.599655,38.8054
56.52056,56.090996
44.783478,51.300632
45.57805,80.97505
78.53928,43.737053
18.79942,8.594273
78.62935,43.939022
35.453037,63.614433
70.41831,39.186035
40.945644,65.06462
40.85857,65.114494
62.52255,10.3299675
41.06669,65.12062
29.07257,29.639387
76.34111,29.028563
45.531113,68.42806
18.954159,7.7846527
61.823933,26.032413
62.29181,62.523216
51.44015,100.82294
48.55694,-0.18835068
72.67446,7.409878
27.327038,59.785603
21.40348,13.2257
70.22096,39.157024
53.94368,62.08529
53.880688,62.024723
50.023327,16.728575
34.23018,42.182354
61.104355,74.94033
48.457787,82.529724
44.902576,51.382557
45.025757,93.947845
67.80297,70.67251
21.725609,13.821373
45.837486,50.30339
49.215923,43.882755
58.817238,55.518806
79.19939,60.038757
35.229828,63.732204
69.41568,62.54971
70.645615,38.890957
23.986238,101.411285
49.165943,43.990074
50.00001,13.763378
34.09356,42.29021
41.017773,65.089645
45.74265,81.10646
64.51421,84.85527
102.089584,5.154579
54.72318,60.01049
54.681965,59.851704
53.494503,66.588234
45.542946,80.952705
46.336006,80.333954
49.55414,22.265247
62.004025,28.3254
70.057816,-1.2814522
40.96753,65.11501
46.424496,80.298004
49.626335,19.513184
49.54245,22.388166
61.927338,51.89484
