61.669197,0.142734
25.11968,53.568047
58.32664,53.447514
46.369846,80.90781
45.269363,68.76612
52.181217,37.916355
54.15209,61.99521
62.74606,40.407505
78.75303,44.64026
49.44224,96.379974
62.195095,75.68431
69.688805,50.91132
61.415142,26.242199
71.935524,90.39391
11.528579,-2.3268652
52.004578,86.894646
46.660797,80.969666
33.28619,38.385292
58.52054,62.48065
53.959686,66.61156
55.429703,31.000965
71.51145,20.870392
54.056,61.877888
62.42258,5.890363
41.394386,64.67602
62.63373,62.79969
78.808334,44.662582
46.395706,80.87747
71.26521,65.6011
65.22806,64.54567
71.001274,34.218563
68.598305,71.319664
67.609985,101.37849
70.22795,77.00214
79.754684,60.999485
49.610725,13.6690855
20.835928,42.911606
46.42106,80.80895
59.36367,55.88521
46.397907,80.888885
80.441315,7.8022285
57.150833,64.018555
62.00464,43.597275
49.23079,26.598957
61.907,-0.60484606
61.998047,21.02674
55.714516,28.791674
41.27803,64.682816
61.75784,2.4761508
20.93292,43.060417
45.993305,93.68538
48.292526,1.8384584
18.210918,6.752374
41.53366,64.76526
47.82207,-1.3630633
48.195297,31.32214
55.84649,29.06743
55.13492,60.06595
71.048485,34.33814
57.57911,63.826763
52.309948,38.032055
49.203606,26.623209
15.520586,3.7934482
62.0101,40.832737
46.299652,80.76489
62.00303,43.971207
52.219032,37.881725
61.90981,28.736069
58.57695,54.32073
71.16968,25.385893
69.645134,72.98269
55.412804,31.141888
23.5286,19.536526
78.82393,44.675915
64.1122,31.02532
62.61653,65.2992
62.02283,59.657326
46.69818,38.357563
83.504326,8.676843
60.14773,101.27797
61.534496,26.318035
100.22478,6.705299
26.883715,57.072838
69.697945,50.9606
72.27264,89.38486
65.8784,55.281586
26.694736,56.78538
49.18383,26.562996
84.03085,20.111794
47.475655,81.4839
47.417747,81.465126
62.82889,101.11218
49.178467,26.58639
52.660732,100.952354
49.828903,70.427704
70.652054,79.76563
49.136105,26.52819
41.285908,64.611244
35.819042,63.126568
53.377384,63.48166
49.169273,19.447462
27.772543,26.754688
58.20448,91.92408
47.155533,36.218494
54.049,66.67447
85.49295,14.34817
76.236,29.949373
76.31265,29.841068
62.57638,40.229347
49.8385,10.896945
22.231165,46.643925
46.413162,91.617355
70.32558,37.276993
61.19848,74.76106
45.42897,68.87505
47.73036,46.418037
55.82192,28.936804
46.851486,48.77523
61.795116,10.367753
62.155235,18.708492
79.692505,60.930786
71.50751,65.764305
69.18755,2.5513752
27.536459,59.114296
79.83393,61.068924
44.816914,50.917126
62.86725,18.713194
33.975037,41.4479
65.50119,25.543753
47.644035,46.300175
71.3922,65.74722
50.633488,100.619225
47.491356,33.614525
32.08671,36.53051
67.98645,100.62489
79.80701,61.034546
69.57687,57.812595
45.97295,94.098434
69.26858,0.42150643
47.873398,-0.41161448
47.38497,33.47187
48.161884,31.386126
58.709743,54.420494
65.59893,25.737955
69.60134,64.761765
47.07469,80.21946
22.904327,15.219783
49.227444,4.721878
55.10229,60.11508
71.39025,-1.5557727
71.2467,20.558163
71.97243,90.30262
61.883995,10.516308
41.29914,64.68498
27.382399,58.930622
32.057236,36.59394
72.17353,8.022562
69.645004,51.53068
59.0264,84.93788
27.393396,59.02144
49.51564,16.395334
18.07882,38.475876
47.132465,36.066826
41.324142,64.77411
70.800964,39.558514
11.750821,29.159735
61.710705,35.3457
52.33217,88.09245
62.713017,65.37458
35.77953,63.08528
68.17214,69.68601
46.174503,93.87116
10.55036,26.671787
70.4183,39.896458
64.12588,78.08925
49.13638,4.0936375
49.225147,19.351185
53.94317,66.578064
62.24694,49.819817
49.176586,4.6431627
83.94089,20.24418
100.32166,48.891285
70.338524,77.16994
83.92374,8.497088
35.77083,63.152897
45.298306,68.826035
41.379578,64.689804
70.76616,39.51136
56.807274,56.177094
45.065617,51.14081
46.251717,80.85092
78.81675,44.72995
20.999628,12.535564
78.70895,44.58826
35.87391,63.13735
70.342125,39.787495
41.446625,64.77603
41.35662,64.72608
61.743095,9.990399
41.300076,64.756096
28.85506,28.89024
76.29773,29.934948
46.05115,68.26529
11.3049345,-0.7414166
61.41507,26.16608
62.765553,62.899807
52.716393,99.789154
47.89627,-1.4845772
71.80388,7.7890873
27.492458,59.056168
17.850193,7.060955
70.686134,39.42963
54.26419,62.136284
54.308525,62.15921
49.550896,16.45776
34.02641,41.582745
62.041534,75.54992
49.24783,82.42084
44.975697,51.11325
46.33437,91.720604
69.57346,72.94805
20.784819,12.164968
45.980843,50.12267
49.23794,43.76998
59.14599,55.761658
79.7131,60.959473
27.328773,58.748547
69.950806,63.15837
70.32061,39.718056
25.56723,100.22426
49.33603,43.819946
49.495255,13.570731
34.13565,41.614048
41.436954,64.771324
46.404007,80.914955
65.40627,85.43949
101.03512,8.46511
55.108345,59.985302
55.14101,60.098175
53.974583,66.56769
46.42432,80.87544
47.34319,80.26931
49.147514,22.104967
61.779324,28.477251
69.36599,-1.9393897
41.453182,64.80488
47.158123,80.15493
49.196095,19.262762
49.15846,22.204735
62.314808,52.334854
