61.70503,-1.1334121
25.149925,53.628937
58.24301,53.627926
46.4136,80.979126
45.301292,68.89805
52.270317,37.90422
54.333866,62.22889
62.72617,40.44283
78.77073,44.709465
49.450615,96.9246
62.001892,75.59471
69.700066,51.0325
61.516224,26.358568
71.908775,90.43183
11.157285,0.3839976
52.01225,87.02008
46.51134,81.04508
33.321877,38.345028
58.492496,62.58333
54.12468,66.69675
55.468258,31.06907
71.489685,20.849802
54.18949,62.078606
62.39985,5.8317504
41.345596,64.76776
62.626556,62.8239
78.789474,44.648945
46.351875,80.94745
71.267044,65.76402
65.293236,64.62459
71.114525,34.389725
68.44816,71.18373
68.12629,99.06135
70.30046,77.12175
79.73191,61.01008
49.408184,13.518913
20.692558,43.01072
46.32376,80.91348
59.278282,55.959766
46.26053,80.7668
80.313225,7.5872254
57.193882,64.08134
62.207382,43.78173
49.152927,26.61191
61.728558,-0.46466172
62.028812,20.91787
55.81815,29.106386
41.23822,64.67671
61.77422,2.046164
20.796982,43.157757
46.20577,94.05807
48.375053,1.4125018
18.062672,6.494111
41.331753,64.788765
48.066044,-2.2221467
48.110466,31.446718
55.770454,28.851053
55.089775,60.07692
70.94943,34.129173
57.584103,63.908283
52.299347,38.114624
49.131767,26.491655
15.459681,3.3821063
62.15341,40.877804
46.33702,80.97067
62.036,43.810177
52.22919,37.98805
62.022255,29.063503
58.646595,54.347214
71.18728,25.262455
69.60074,73.003456
55.501667,31.227058
23.276222,19.252895
78.899635,44.7966
63.925217,31.249271
62.794304,65.45692
62.05286,59.68782
46.74752,38.412716
83.52804,8.640625
60.06173,100.94547
61.537598,26.294859
99.97049,6.7211018
26.824684,56.896942
69.68879,50.974205
72.21354,89.46516
65.84432,55.379864
26.88211,57.10062
49.203445,26.569973
84.09714,20.066065
47.452972,81.58426
47.555786,81.59475
62.899963,101.23701
49.033157,26.600983
52.62758,100.55728
49.771107,70.51667
70.61843,79.7776
49.279835,26.604908
41.336563,64.77069
35.860207,63.22902
53.41973,63.58549
49.20345,19.305735
27.677027,26.647247
58.211964,91.91943
47.046364,35.98959
54.038074,66.69024
85.20758,14.303078
76.2608,29.858152
76.34324,29.926508
62.687275,40.315125
49.902443,10.782101
22.228264,46.420856
46.48182,91.769615
70.36917,37.24931
61.12754,74.72697
45.345352,68.90752
47.64253,46.440388
55.789276,28.889334
46.836037,48.7678
61.92533,10.331001
62.22054,18.640272
79.80403,61.077053
71.43964,65.81119
69.361145,2.5128236
27.274391,58.817844
79.7685,61.041416
45.046528,51.09909
62.678093,18.719282
34.074993,41.69685
65.428055,25.463223
47.594315,46.296764
71.4951,65.826904
50.59073,99.784676
47.492794,33.557743
31.917257,36.368347
67.670425,98.03601
79.825066,61.111237
69.303764,57.748375
46.14128,93.87712
69.45167,-1.561146
47.797268,-0.17026852
47.409294,33.68636
48.193153,31.36869
58.52536,54.313175
65.50688,25.65001
69.768745,64.945915
47.31031,80.26854
22.76413,15.193886
49.121532,4.6597424
55.204956,60.140526
69.84177,-2.1856544
71.390625,20.580317
71.83104,90.38061
61.89101,10.459643
41.340046,64.81386
27.287659,58.933712
32.093204,36.55004
71.98836,7.704199
69.57527,51.31851
59.015953,84.91533
27.502392,59.08618
49.586395,16.534304
18.065119,38.718662
47.11197,36.304535
41.451714,64.75267
70.7775,39.484497
11.927959,29.08582
62.384136,35.23138
52.437893,88.24059
62.5991,65.40092
35.691963,63.153053
68.211586,69.663315
46.046833,93.87669
10.644055,26.706587
70.32117,39.769753
64.17138,78.18273
49.1764,4.5572257
49.148136,19.29058
53.930355,66.58446
62.29747,49.80184
49.114677,3.9508069
84.04512,20.105988
100.769394,48.865776
70.25512,77.20275
84.0656,8.712379
35.82287,63.23521
45.29556,68.91836
41.19963,64.65963
70.56149,39.47446
56.877266,56.364315
45.03373,51.163853
46.50132,80.92336
78.83044,44.824352
21.166656,12.624521
78.75851,44.64643
35.827816,63.18328
70.447624,39.806522
41.471844,64.8489
41.351242,64.79175
61.67842,10.141893
41.323467,64.768776
28.701363,28.863094
76.406685,30.021801
46.03662,68.35124
11.371018,-1.5591117
61.421696,26.121037
62.69204,62.91611
52.846,100.06572
47.772045,-1.075334
71.871056,7.8976955
27.535158,59.181606
17.966812,7.8542504
70.577415,39.353733
54.108643,61.95641
54.349083,62.211823
49.5078,16.45014
34.09478,41.524353
62.074745,75.63331
49.338284,82.56881
44.9365,51.050945
46.27156,91.6516
69.52262,72.89239
20.802237,12.229427
45.963448,50.144787
49.103992,43.897346
59.371635,55.95829
79.833336,61.128563
27.531199,59.158672
70.06291,63.312542
70.52474,39.94074
25.908005,100.618225
49.283287,43.760056
49.52046,13.715143
34.072556,41.645283
41.438923,64.85224
46.50115,80.98089
65.47594,85.50313
100.87715,8.489833
55.059807,60.078598
55.156994,60.06589
53.967922,66.72511
46.365612,80.91707
47.201088,80.28429
49.21468,22.13103
61.89019,28.608822
69.24993,-1.0852805
41.329365,64.834465
47.163425,80.30715
49.163334,19.37929
49.193657,22.164602
62.43182,52.468407
