77.09207251040282,86.68928604675503
77.1007303155862,87.54404147988978
47.063093415830515,89.66712510758671
13.784488437422814,89.6755698441966
47.94247425848704,89.64528314462542
47.73739444927542,48.55092941023256
13.746637155643516,48.59655680605987
47.96690587909306,48.37179603922947
46.85322790576123,89.18484433837193
48.09218517787338,48.46431641341433
43.550021970519005,86.49045035566759
46.366906953274196,87.003644856936
46.9238762172085,48.63097786684529
45.21584890713106,87.22836513922253
47.21238788142009,9.753899843601397
46.60486459847915,14.817835136254219
48.325674190004136,48.35965259604187
78.74113887063123,48.22653197362239
78.68158948039151,48.59340575587197
76.07947640442053,49.99829595406763
74.87137066961279,51.17282179081035
46.24833489729476,9.88542795330904
13.819475646878457,50.75579708026217
82.51830577406558,48.29353622141337
46.86672860832785,49.11801453308705
46.348998749271466,48.73505434475085
47.89514417530423,89.48580647673617
47.91969124408779,48.539126750584465
47.798058430550235,12.152376242343864
48.24171737735924,9.328465763141088
48.18294627980461,89.51075357175311
47.489532025284404,89.16115855420398
13.820678468098158,48.325629449048584
79.27509949353897,48.389904361404255
46.52063414571672,86.55323627082969
48.03894017238477,7.825070376281188
40.67223389618264,54.62384651366343
13.381450201077914,7.398819752868943
48.09897241771595,48.31094925225608
42.13446495504265,52.09178371603182
38.529117751902675,57.662199254362925
48.03878898314216,10.828318752872686
43.07517591349932,82.25213016250764
45.65488077648258,49.62738379094761
43.245035213879525,50.97473229656447
44.9683486575924,50.2939728096101
47.87919649520151,7.503661714708963
48.12857719695596,48.43633680539695
47.640934664071786,7.270210417656839
47.173417585845414,11.791769147874072
43.170488149677844,52.75662649496149
81.5909324057111,48.519565200482965
40.36566221600385,49.667795655934476
76.36888336144466,18.051815342932688
48.18594824270786,7.057218737725589
42.31240821296311,19.27892832201192
47.37020613600753,10.735723027640246
74.16554436958882,17.01092785926452
44.77372005542336,15.378400594698633
47.876250130938395,48.31500036422477
77.92811816070694,84.43729166609064
46.914508645527,87.79038203017312
46.38860876116808,48.60167398432882
41.554435220540206,52.17826380121207
47.89860646463558,89.62371523359273
78.13373197160185,49.77023521565259
48.158801966220146,48.37635738279645
76.70477892918541,86.12532160428233
78.90846545238679,87.69216391764122
39.58643014422681,80.37908767067779
39.56962277404061,53.295737532575814
79.14793893417804,48.93138010899746
75.42753944933538,79.54936192710004
47.870271584252215,48.732275075220755
45.46437438940425,49.3437411115516
46.596182981882166,88.08977553225196
48.03485224508844,89.43121424847153
46.69445612307418,48.958680620954055
42.22571756352942,88.02688955449025
82.52975893517761,89.43716590085629
46.82775847572049,49.00360227498625
77.81184170457767,79.12550316053473
48.099217045112994,89.55975350333284
41.39934928998382,52.839509997569
48.27035210500635,89.64132629944508
81.41064875032517,89.2748320521307
72.51784569063776,85.18919525265484
42.34991170177528,51.63339705525973
48.17870927264284,48.41392548288618
48.27102277249289,48.39218154943505
48.13966575581654,48.4593184258094
46.38214722103581,87.74453599506666
47.887535653601326,11.022344457325655
79.18068171759155,14.380022054093486
75.19023419079612,12.511088755232942
76.91501591319056,49.28360833544376
79.00567739006344,48.557327804457174
82.64301677246154,48.38950378802856
32.973091192351546,46.937096728938926
46.98506888870988,48.595061987817765
40.64376858977943,18.986236341410915
82.78975094605435,48.30494069597311
47.21858843359299,11.280883507976085
47.46976369286605,48.481093495197236
48.154090519848765,7.181596730998466
47.20484996937402,10.609240166373764
44.731280751970104,12.910296597809676
48.33114231528345,48.401248464353905
47.98592884830354,8.256847317360375
48.009701901077236,48.25821463326688
77.00468579166952,48.87635619528815
44.754677845957055,49.03905723732573
48.32983885629802,48.31550028930804
40.13626207341703,49.131353299725184
76.62687075610953,11.385036530037059
76.91914175990966,48.39724636813856
47.77235582977434,48.78614066872314
73.77378444208189,13.87614140228213
48.10819032195973,48.40534346926758
43.07389643687375,48.9729339623222
48.28755357510906,48.56049690413325
40.49245953008365,17.35978931524254
75.06199649472727,48.44593333642065
69.94282895233685,21.97772335766003
79.41975617131573,11.206289063355058
47.11082001178489,48.872944865554075
77.99246090952781,14.063114814156457
79.42100235853924,10.781038625134276
47.029031147255594,48.90679718416477
82.12944500918177,6.928474102893634
81.16962966524285,8.947745583656081
82.70017239810946,7.156956974220308
47.94685428976924,48.389446021966464
48.19096751865149,48.36395384781972
81.03021167946966,9.378453689609998
43.74166428444548,14.861811476524844
48.170207268415204,48.45968205948756
44.44667528460899,49.95151711696194
74.34495879519348,14.253156229334477
74.98926978615361,84.86293166650529
48.23948934448519,48.37911690676924
43.47592463747768,87.76757580100384
