75.84153163708781,90.47349097606292
75.73874148127058,90.10595338332607
60.25198749433331,90.94052039329212
16.469025040751472,91.90221276921834
59.233838122355756,82.83405437669693
48.96371601390146,48.6843704737642
19.252304751816297,55.20542841802243
49.42690906994151,48.75511712234127
48.2360658179905,92.0553586407489
56.793175553464955,59.3356133279438
39.08382482873693,87.75547533117957
42.61356052665541,82.39013964467284
41.78723996870657,37.34260732363036
43.95255212729027,84.92338719460912
47.43299119953948,15.092706111675916
48.092357670748555,19.027380553131458
54.51219724189055,32.601752543435566
72.85102074383539,38.71838207716405
74.8388109487272,45.554963200667785
74.71247030306762,60.83037375083617
75.89924341756725,61.69527264696132
50.24673292637451,10.303852075193147
22.878018807399815,58.16010175086723
82.52786532379677,49.90438127785366
41.6354906898112,42.869758952320055
39.44298557784515,46.30265605721311
53.93670296734178,89.98471329741378
44.48841403571909,45.436054644484415
56.4650401619064,11.806617394997016
58.1756829242166,14.317117789990132
49.55907294711226,85.22843199273683
52.867199984251364,82.67215786347506
13.861911504537273,52.01642583419691
79.70350716540494,43.844275724915676
50.7291229276875,80.68392100656384
53.66845903155762,7.489432417557178
39.949481597331406,62.18798953515411
20.053769825503245,9.377068691344379
47.477088045906335,55.47788430123123
43.017137054417255,61.96594428336544
35.62000890161604,65.9840399179913
53.49182850114532,16.977907310677413
39.739257401234994,78.3194337687016
43.87526526449329,58.529576022806566
39.140095911774935,57.326760359573576
41.777466972146904,55.3570001927206
48.70692999224512,5.352228929064737
51.944106467181456,58.70934420710199
47.873249107244995,6.234582770351333
59.521369029912734,12.14673361104824
41.888801520861115,60.74080787414403
78.51795040552769,46.31747576627932
36.19416558808492,38.321737316399854
75.36770881372566,19.97998771351118
48.74873339234092,5.601379023658882
37.044802129895,20.28923889898131
47.1383028289419,12.658500062992307
74.60332537123631,17.316027951462413
40.89048852851738,19.167709917586457
42.11808045571636,44.23853099275756
77.37181749448935,82.97073644100205
44.797117017947365,83.69103319777257
42.34407162728767,51.38167836263398
39.56928141888041,56.148227615982584
56.93133202122282,85.81179142209831
74.9304694296421,57.351641696912885
50.090761432847046,47.592680887088704
75.87778306376369,83.05208107950595
79.40616448112887,87.69787297168443
34.914017268875696,81.02160541163906
37.742834995881864,61.54713939249957
74.69680365044229,54.775957812369604
75.90611508864983,78.32125386490489
52.941532049436795,45.078088242212736
38.45541742356656,49.87228417048666
46.62909544743438,85.63133378084571
51.13539443747304,85.73669929066823
46.99693786326942,37.837903048369434
39.6472766945929,91.95601108612448
84.30716346163845,91.79951683923167
48.14418888538274,50.56786870253338
79.6784681540879,76.63550851828609
42.712125466862226,92.0889067333094
41.67879275355724,59.129177632319895
46.094030494279004,89.09249748517004
82.3013894794656,90.8058163612213
69.49203390100433,89.47118620945666
41.706174973519474,60.03658766931544
50.5989567990272,43.475397458920106
53.47688021370177,35.63210762847207
49.105869023993584,37.03830812578164
52.458138224618345,79.91260233555194
58.17429465410496,17.082085128125506
79.99518119289775,17.62616756393273
76.06281162161271,13.996337347074059
80.68206197272428,57.51462827308331
79.77056137894837,56.6826216033332
85.11655605906118,48.51901698625235
32.801201129899134,32.059143607154056
42.290277997001056,39.49157072023868
36.77297826070699,19.152254999642633
79.17829486917586,51.78164415638956
42.450538667109036,10.603188269913243
47.951774500198255,57.658818074609236
49.43678202156639,7.559393165520175
44.07233968126137,13.211907045978217
42.71082295084162,12.299880545750018
45.988240625369784,48.26072704254695
50.316603866619104,6.357770483445413
46.766699665773054,50.626797804723
77.19363156843548,46.63612773063812
39.7813416800096,44.91078034813905
45.52903588266989,50.35017590066451
34.166779219094046,38.25064757718092
75.38698894028435,11.350579253373693
74.14763537592863,38.66045108151703
40.70586252873182,41.251468691413166
72.97856492123313,12.344985046253873
51.7101521854932,47.17229646778301
38.17694249387433,37.05095275307121
52.33670540783625,51.42707610899344
36.38535809345625,16.599594564931277
71.21160573307495,36.80818421209239
70.8696989071281,20.182541250144038
77.01626904421144,8.432657100097707
42.82177866310229,42.257593282447175
76.07246408414079,13.13122329037401
79.14955896062456,14.167360130597542
41.64539247288456,38.43334475228455
83.90564598933489,7.018249733839331
80.82576968142875,11.995933646432356
84.44301469220235,5.401033747872258
47.163831064925446,47.567553802917246
48.95552013408401,48.620043668931864
78.56634283939724,5.766709808723618
42.0067398616237,16.88665872221014
46.949112872801784,55.37492761589673
40.56225668619302,53.35332575636462
73.29877377932397,15.044619124678565
73.51263755480427,84.9276554166291
57.18161867588989,57.506319972829345
37.626399470319555,84.60444745178253
