77.12815320997856,88.4540886136967
77.27472877261786,87.2599596540161
50.58714324804847,88.92393429657797
13.552682381892046,90.93728948403194
50.125807101609745,85.37850551977913
48.612796215953374,48.72325357346301
16.492132583016648,52.742369474139906
48.60185187639962,48.71042738756824
47.11086515340233,90.58068626530033
48.740645832507695,53.159608239285696
42.20208589450288,86.07198736703076
45.658259886176836,86.2814671033753
44.215229507486974,43.41297316660392
45.25110324203246,86.03700706808465
48.21498571147202,9.736455511038828
48.18268101624104,14.98320082447497
50.167721303733096,44.460040522583924
76.63687464056503,44.63680591106287
76.98926333291104,46.17488345103629
76.76857830442762,56.26625093988495
77.0088427600816,56.64181518737369
46.997646767786456,8.606280950513145
19.785775668325613,55.33157869509768
83.49906805051037,48.82342108018144
43.78117746076997,44.92756727266658
42.58269370640526,46.80953290416313
48.63481515138857,90.59452499956232
47.1781836412777,47.86402489196965
49.87365002131364,12.002529809547045
51.63406507731497,10.31569491390428
48.62628902276751,87.68618302769126
47.609487481230225,84.88412181710575
12.798417121209132,48.798359992579364
78.08851878476776,45.61904730244647
48.842667258180995,84.00732949471032
48.52146544886407,8.44675902027266
39.61694989638376,57.44078801477212
14.326745029598117,8.461850527940559
49.050225034144425,49.627778456331065
42.12404020570049,58.47116258843333
38.95279180927901,62.47087891988799
50.246047567558804,12.746540562510024
42.40839211167806,79.93912773775155
44.72283903662156,54.6326973217683
42.299266895090106,55.39469717885862
44.014836472758624,53.04117564318854
48.94494391249801,6.55595798355434
49.41435075017183,49.78841408201162
48.3255314876981,7.561734638034642
49.80918550220031,10.187204429124218
43.263551823041276,55.986989613503894
80.90457395233346,46.31565016755089
37.6788496105778,40.357396989721295
76.64951287571942,19.760330076380075
49.15257672560843,6.7507604805977435
42.26737982016296,20.16335625775935
48.44419219622859,11.222157565971013
74.76637347766642,17.067517179284692
43.8393363877543,15.966078451152379
47.56817805250811,48.012246992787844
78.76978100245044,84.35602220890947
46.24689586050558,85.98528137998646
44.82003708778018,50.72662237665116
40.9002298707832,55.99615640866256
49.12750587101568,88.82395869211493
77.67187012256075,53.41932587331584
48.365586487479,48.69792322895862
76.72664509686382,87.32134716537745
79.17657643744391,86.97304495855491
38.90844114413932,79.92458420067473
38.08050820328479,58.43414055444154
77.44959590939204,52.918796943955755
75.27317591789912,79.47004603685957
48.46466513356878,48.47411921698296
44.471948889383015,50.58625601442787
45.83503164564918,87.66088205072678
49.01729264038852,88.21101305502947
46.61700093622417,43.17010340150779
41.200510353045516,89.35259428763482
83.11521282506041,89.93759801093684
48.32917077007976,48.971864823601116
79.4588288246117,77.6491848909662
47.91204722153397,90.18649933490406
42.04367254310627,59.01152909765992
48.17398320840936,90.15159067432153
83.66663843098515,90.67770682342018
72.91713763579251,87.14358064040762
42.205422630592636,55.829441141001546
48.48408924053912,49.244287438556135
49.293573773995476,48.8946325471078
47.95134155516432,46.827867616018196
48.92982307149166,84.7215513860399
51.5956796649799,11.207293115963653
79.69938466940985,14.89800927232935
75.53876063606556,12.733534088799662
77.74413149958846,52.79573067481424
80.32164083844744,52.53045369358687
83.49491032119289,49.64023859707421
33.2996334100624,36.52092589967147
44.321264963564644,43.34384700012247
37.6403847392505,19.53326055597194
81.32736764297331,49.61057047617907
46.70291183477681,11.361979764295883
46.48511057652645,52.94891646552298
48.72116595775728,6.508532038024209
46.08458724870659,10.424946839188681
43.519968627813384,12.639142781470621
48.519778845060586,48.41809594132179
48.381940258538826,6.8833609324924385
48.17896787208889,49.25799965915878
76.12745237613498,47.293811097175414
42.06554939538171,47.99081556635424
48.57043069445026,49.07798346587693
37.90632393488329,44.42689456034286
75.98648735166417,11.381554201598782
75.55203967860335,41.278598545406
44.12534726061774,45.47728138805931
73.41373826853119,14.41730244751906
48.131042404997665,48.66328261089455
41.51204432011641,44.82050975033452
48.08886556163917,49.042930613192375
39.23777956139722,17.609648421377308
74.17032400010343,43.65906155419928
69.89637135890653,19.4038333990902
78.84660120231241,10.376526668945235
44.13634942877133,46.425478949722326
77.24689743293379,13.327559982438975
79.08437154220948,12.115861751443834
45.3536965302136,44.012114329095326
83.33650487452041,6.827305624937604
81.15922898609367,9.19287335674403
83.94521546382454,6.62627944901764
48.79191661300268,48.54312431673302
48.66217425164302,49.05415493247909
79.18898108770627,10.129265046333169
45.061687664455505,15.228784445723994
48.699315330191546,48.729280237606154
41.10329524187194,50.800739169166
72.77854900069144,14.763117498924888
74.92805530959279,83.72127191668321
48.682614858481315,48.72880177255647
41.833782151793685,86.63962952581606
