77.82258835321322,87.68205353688887
77.1900371047682,86.62496010125058
48.71313432787239,89.6883000754116
12.688382890551942,89.95742825861309
49.95324040709507,86.6340282365824
48.490149809244336,48.56101004449706
15.92514950686169,51.739543240346116
47.890961947710636,48.754467019154845
47.05046929904273,90.18335382078135
48.29280029837939,53.195416826560994
41.865060968307226,86.76363493852875
45.70931862373383,86.60840554547032
45.39665394088102,45.41583822149026
44.38251862006354,86.0384990954456
48.997628091882454,8.727681253221808
47.82482048698716,15.144130160852587
49.143776132938655,46.21389098920553
77.08002926940723,45.120901260099515
77.63656328467604,46.84236146881302
76.6780467696036,55.313348261410106
76.56369034187779,56.48171721828707
46.4622685977213,8.707291227459983
19.368309173592472,55.47263612352758
83.25255599520666,48.47783119143657
44.526224277175366,44.98634260497622
43.781473549287156,47.65375342401761
48.3576477978594,90.07018808974584
48.08833536722436,47.87195882306331
49.70609185367038,12.040030615292826
51.33738974082126,9.746082152497516
48.05292854829512,88.2847937173579
47.65831982896565,85.12012414835559
12.912670337191864,48.71537324319077
78.61924312978387,46.886261259508174
50.314396037682464,83.87231231557078
48.970934504658494,7.7840990915797414
40.099285432257226,57.90422615083195
13.237239402846269,8.028905429362606
48.20406538449863,49.029856624505506
42.439223745788894,57.77109208372629
38.78917310694929,61.197040260644926
49.73826935983543,12.114337115252718
42.89771940572,80.32808454327096
44.51714860539351,52.70764433101947
42.46803974365004,54.93672595945379
44.880851870584245,53.015392848616855
48.25572990332157,7.000863119600865
48.951104552812886,48.25807500287112
48.78833840842024,7.485538278289567
49.40646119864431,10.915147732216505
44.08345723904006,55.94725310740451
80.36669140045421,46.78725179793686
37.57541308042237,41.42841139462051
76.8817411633385,19.230380961131015
48.43026974405518,6.596879369773474
41.94991497576677,20.057021602530376
49.01439905208768,11.103875635755465
74.13004769087578,17.73672859334188
43.57692058250777,14.864515094301375
48.214579447757274,49.0640440906487
78.09623313161379,84.17042443096317
46.46695807110888,86.80423515759098
44.892941805483694,51.02594121353674
41.29539254562741,55.867982986886624
48.968313430045164,89.09474974405437
77.61110896398918,52.453226299587314
48.873277804804005,48.37548861040177
76.78565492976864,86.3244082725496
79.77738067877557,87.2278661243771
38.413271544124406,79.99255633521943
38.90863071243679,58.19614161567666
77.16329436244777,52.958009031821405
75.45330769080628,79.53775786872833
48.55632728802091,48.22505322898507
45.22224294665283,51.06578826835465
45.40827250840733,88.0983282754938
49.71589391342467,88.29707884483952
46.27096500813012,43.8690325894059
41.22418536270926,89.30001308811298
83.04382539027631,90.10411352559713
48.8055619057796,49.13859940761426
79.25367735990389,77.51755031441401
47.39778941348888,89.9375559107245
42.71381295519491,58.76050117909761
48.46297706185216,90.49397041125862
83.44666380314514,90.4924069649575
72.16248277602253,86.50352539255883
42.31509674259486,54.98630590834228
48.482871393312,48.95451243493984
48.7242317413177,48.60245689708997
47.746966063842365,47.56499335791766
48.47620518746714,84.75723346774168
51.45098631404144,10.768074291711972
79.30602372139998,15.54459254396109
74.7892032374664,12.990591918375385
77.96878597893968,52.591435190060636
80.2637558399735,52.121342013070375
82.96309970931244,48.88683159282892
33.531832024646626,37.45458852773022
44.568011719816006,43.8340413678239
37.706011958680975,18.726140164288918
81.75134756220687,50.042149433245505
46.96576222956252,11.225617511874642
46.278538713690146,52.10139271832836
48.526076001295166,6.734600256182732
46.51666448277165,10.184059340475494
43.184780073499795,12.5307867942389
48.459428048778406,48.48922186857762
48.11915289822648,7.229173368130155
47.81724483839521,48.2799249398672
75.97868199074004,46.75493884369993
42.18289779421997,47.602418135296546
48.41920961341399,49.46342252794605
38.82041192863314,45.07602610215922
76.4128368327309,12.156858459999214
76.1139373859703,41.51906600927552
44.92083181846197,45.550071829209365
73.82434620074388,14.19516223294611
47.5478392254874,49.11156901473324
41.112993240341254,44.16825999412747
47.95703344506996,48.658765078380476
39.99267626841617,17.783143309021252
73.6280153981709,43.61496301800243
69.91391233706175,20.412095874902217
78.93972372776292,10.918949361303673
44.82663971614323,47.71835343221967
77.7959547090522,13.858575365434579
78.29258469463865,11.41225339327818
46.220231380526464,45.011064018313625
83.60792174750637,6.443600374998568
80.89841594981424,9.240390298926389
83.15438197116973,6.724839929061389
48.619098933345185,48.49854876710432
48.71685822318707,48.65542084570262
79.69897980568183,10.483025456282537
45.060746702973866,14.655891046351577
48.402825043506404,48.35946754534171
41.71670032143899,51.65741378550485
73.45255359364018,14.1081772316456
75.35020112135543,83.71792091641926
48.33285661357093,48.826317235832896
42.377907328530895,86.50578999225722
