,Unnamed: 0,x,y
0,0,108.23852615917912,77.50802556871096
1,1,107.44220029620502,82.93106382249887
2,2,77.11208103494732,96.31551783253701
3,3,-3.150741488860496,91.71042967174132
4,4,98.65949585646392,68.76341054668373
5,5,26.06410239413872,59.85926943679697
6,6,-14.742603520485485,64.79899799111952
7,7,84.82030479313406,50.73239967842578
8,8,46.74406274385983,91.16360644037326
9,9,63.218092376085714,85.53999512578066
10,10,1.0046660934134195,78.60116511552505
11,11,22.367607800133694,63.11470544786968
12,12,12.17778184818597,18.120450260165324
13,13,18.207513311601407,64.43237798329393
14,14,39.49495435575498,15.054217096855835
15,15,39.163227486225146,13.436574775262335
16,16,78.43253391105016,23.542537196409658
17,17,92.29188390622015,57.46268400758974
18,18,98.54412926626375,60.67268179781232
19,19,95.08786318100998,61.471110215607965
20,20,94.81622384299226,60.863986989448165
21,21,78.21274769423516,14.663878470942926
22,22,-5.99827818210138,60.38418422381245
23,23,110.24230323467181,60.49010858908708
24,24,6.522682818269825,52.5752505547062
25,25,6.20513342694566,58.50549418494735
26,26,60.760124249954465,91.78985350821493
27,27,14.60458248205156,56.51079013096952
28,28,80.88548455322096,15.26603626875047
29,29,80.69186709909035,13.943184210108146
30,30,60.92726885014434,91.6956457716465
31,31,61.971405179633045,85.18074073550112
32,32,-7.396035213131785,59.0831104664563
33,33,114.18877435703082,52.81742429299942
34,34,31.372977691120187,61.59532437562833
35,35,81.91482145980837,9.506018002152667
36,36,16.29397066634018,64.20641457709756
37,37,4.643204788693726,6.30952643351146
38,38,26.013155351324603,60.12410881766352
39,39,25.865444456177624,61.16012382647569
40,40,5.310838938129205,66.50089258090897
41,41,80.5225938055834,15.152765946513831
42,42,13.2531821704572,68.0291162405815
43,43,26.097447786638327,60.47817691841639
44,44,26.06061932193801,60.33553985082819
45,45,26.594474204065385,60.39224655543242
46,46,38.34405007336378,9.87240625086785
47,47,56.35628277007701,83.65815885946465
48,48,38.141936424088684,10.328554824411142
49,49,81.81689226552471,9.542814469807096
50,50,26.063441244840007,60.40886932217378
51,51,102.65074719561613,60.57021920206325
52,52,-9.247472027228973,43.03406003326475
53,53,101.52504861920464,18.58919002572861
54,54,75.54543107676697,16.546637104926887
55,55,8.070275699201618,14.749412721056256
56,56,37.17037755431634,9.41680309350366
57,57,97.80394806456223,17.72252333644864
58,58,15.679116411408582,11.9417759664403
59,59,5.244772382197975,51.45669928806042
60,60,103.39062088152282,69.93659151537206
61,61,23.664548169822115,66.2600371139448
62,62,17.678538362954015,61.376431678265284
63,63,12.898742349912458,62.081581270372745
64,64,76.85807683284447,91.8012377249734
65,65,93.8530861887627,60.717411552976536
66,66,86.27528151324243,52.02588018715686
67,67,108.86912776539612,69.72498761664087
68,68,104.52705059926204,81.07577067040684
69,69,4.17882873974332,71.7601307829809
70,70,4.226106052656746,66.01395752710943
71,71,93.58786361939278,61.087512561514856
72,72,100.65765488720365,62.97022158266222
73,73,75.8240143593937,32.82154901206343
74,74,2.6509405626004563,58.83902935425501
75,75,16.411599004270926,70.43325861138163
76,76,60.29244130339495,91.90661920273605
77,77,46.82443464421863,18.729669104085055
78,78,8.88830752103854,77.8067966655862
79,79,113.55726776355426,86.04885401495062
80,80,54.95007993671994,74.14885696090919
81,81,109.97998592772109,69.72191788045384
82,82,13.091240873984592,75.17057500176944
83,83,26.064477495432158,60.10307462959859
84,84,19.39967803692264,68.93152038862678
85,85,112.67970956148463,84.5026456737189
86,86,101.92199842477609,78.9211052730264
87,87,21.87633009804401,61.50281753650861
88,88,42.6389197775869,27.164054704695452
89,89,65.55475841702692,25.922496429921413
90,90,54.92984283597943,25.56136036864051
91,91,63.16934690689939,84.02373473219102
92,92,81.08426385949348,14.044053650708648
93,93,116.95681671122047,13.648043136478877
94,94,92.79395795582552,11.703878364970201
95,95,100.76593919669475,63.39870448744782
96,96,112.9890338510966,63.06335147197671
97,97,134.27161036151372,64.74456272214667
98,98,-3.3293384143565192,43.39448217662366
99,99,-1.1488369838765684,45.338253842562956
100,100,11.300487604305054,14.545651999846223
101,101,105.21173631726677,60.48629022482132
102,102,25.998665863389327,7.591586207083978
103,103,27.970407005830662,61.683017719310584
104,104,38.022300940606854,9.759705234123581
105,105,30.63022135276186,9.71492354059631
106,106,18.80951845832467,9.109728501311071
107,107,16.46667255109531,60.05204814549398
108,108,37.823652197197994,10.369416595354716
109,109,74.07018368767454,60.9862956527889
110,110,106.48311786665909,59.26412933676729
111,111,4.517762363456307,54.55595090498558
112,112,22.543707815692347,60.5154256364683
113,113,-5.809114814924645,45.58858323093008
114,114,81.9941051716435,9.858119675055285
115,115,77.68635165036711,28.741406486629348
116,116,5.757553298548061,53.377083732785955
117,117,92.51602938484108,10.465002235547626
118,118,93.89621199045278,59.68657136334401
119,119,7.391245655847696,16.828877958717655
120,120,81.67543009147423,59.7688781414046
121,121,0.8204460170578285,13.291164991170719
122,122,81.78588173675722,22.943978073879233
123,123,81.18089100100272,16.814258908607872
124,124,92.33328591609579,9.39954649314255
125,125,13.270317408143505,57.03718849584653
126,126,96.36294753590676,8.750638191122887
127,127,107.68460171874489,12.33318747266784
128,128,25.416653420366828,17.9537629182586
129,129,115.83271164414262,7.661820259334098
130,130,122.73068349414339,12.090114526905637
131,131,114.45616426259772,1.7119745937453053
132,132,29.938771991109203,55.040244932526235
133,133,25.339446323079418,59.82881876414378
134,134,107.33244155271291,6.790162128438625
135,135,28.819669588784976,10.67793735265931
136,136,29.84529575871311,61.68022391753263
137,137,25.71535581979798,59.930247744362596
138,138,100.05155004596459,10.01998629178279
139,139,101.50218481404904,71.58836624028754
140,140,93.64404310687189,61.343766636193465
141,141,-5.597038837856175,72.98061061870081
