,Unnamed: 0,x,y
0,0,104.74978787666697,81.0896427906871
1,1,103.00523506602707,88.03040797122371
2,2,81.52565125127866,93.90006913546252
3,3,-1.0170936660615766,93.06693007045104
4,4,97.30468729140688,73.41911794584463
5,5,30.237519273097007,55.170637247815144
6,6,-14.28224999686427,66.21638186992162
7,7,78.14175930536375,45.90091693046773
8,8,40.86136608577416,90.1145637854858
9,9,64.82186580100132,79.68069786689335
10,10,3.3818544613411006,81.60919555134718
11,11,23.523340316493705,71.57884805693541
12,12,12.176077679037673,23.51453598868716
13,13,18.005313571766532,69.71987889134591
14,14,39.96729511384115,17.002514276897394
15,15,39.930729056408595,17.053120311949165
16,16,78.31636663543877,22.686836033675263
17,17,89.89114538770576,49.144286077236444
18,18,101.16705441244858,57.41562491176397
19,19,96.65336373452932,63.01668536015888
20,20,96.4728278121386,62.41794841221192
21,21,74.34259740163007,14.04835977115042
22,22,-6.7633353573229,59.94706671315111
23,23,110.97964058869493,58.37078576004714
24,24,6.1852820453902995,47.29863197321835
25,25,4.696604355155415,54.276595797212714
26,26,65.17478015490173,92.30989532547392
27,27,14.191672363250083,47.03520258565136
28,28,80.29264610952049,16.61238927920301
29,29,80.83900900683913,14.490450861822081
30,30,61.974085013219415,87.37938998874529
31,31,63.22978430748777,81.07902707640532
32,32,-6.3590469855339355,59.64503467759978
33,33,113.66269808522736,45.19285120484376
34,34,37.16606232859649,62.06108624006505
35,35,78.27894108341606,9.555130046836613
36,36,14.968148846204228,64.37825302416435
37,37,4.668167656771144,7.436451591753406
38,38,26.253484729688346,60.077752025732934
39,39,24.190086476000207,61.61807422327965
40,40,3.4719384279714567,67.73844901342551
41,41,76.30756209855298,16.391199200266158
42,42,13.306989103452816,69.88223473120836
43,43,26.056070287026273,60.63652546276306
44,44,25.981250582628537,60.3746693768458
45,45,24.68412183627419,60.97934784493975
46,46,38.784439497942074,9.42765319468151
47,47,56.84739754315285,77.46545056606418
48,48,38.35259344476266,9.225631786299177
49,49,81.59767230927763,8.905871638462155
50,50,24.17883482105627,61.60089536353003
51,51,105.29333844589885,56.77167495378854
52,52,-7.812097480297397,37.90735862934825
53,53,103.13824454865349,21.219859627479824
54,54,72.83911085257157,15.640384320012707
55,55,7.813870565406278,18.793003995944044
56,56,32.47554360795659,9.348325033762036
57,57,99.66459418142163,19.336470565508936
58,58,15.103530372445917,13.631310192273284
59,59,6.424874497420963,46.19034805141373
60,60,101.47194147781117,74.74727867493816
61,61,23.142844107743116,71.21256885131066
62,62,15.524876941125621,60.20533537752014
63,63,10.111502493237085,62.45402337285649
64,64,81.37014704149499,91.14689333702636
65,65,94.24086994530434,60.42575652736093
66,66,80.9386240756911,46.27379752224215
67,67,106.07633166685046,71.7427694535006
68,68,102.90496097519066,87.2044359171516
69,69,3.898571618484401,75.15640573302537
70,70,3.519514051694135,68.45017872994315
71,71,93.92862918330037,61.258607612140075
72,72,100.8573514524175,68.57662377444821
73,73,75.17841774361554,34.93770104958185
74,74,2.4649481090761056,56.72282386109703
75,75,19.507168307955755,77.23265200070017
76,76,61.898875364301695,87.64474572224802
77,77,51.04945845054359,23.301659997213513
78,78,9.14287526598632,82.84017360926488
79,79,112.05080482718924,88.65726050807805
80,80,52.33174736328875,68.92374441367653
81,81,110.3488795193007,71.73791732567416
82,82,15.271736529910047,81.82811251540063
83,83,24.6286361117344,61.51494425909201
84,84,24.538042694848254,77.37439498914569
85,85,111.5762014701948,87.51711471644865
86,86,99.09747932027113,84.62925384664956
87,87,19.31143951657122,63.85767319127156
88,88,43.04371674989709,28.79059042597738
89,89,65.83063508518927,26.769202069192268
90,90,56.23553825566046,25.078200795775157
91,91,64.40436959586405,81.07251396205683
92,92,80.41277241667686,16.073721626705698
93,93,116.92430184573256,16.468938288770673
94,94,96.17581063341704,14.823597576446168
95,95,102.80676705059099,63.53538616705198
96,96,113.97964734350072,61.03909542511863
97,97,132.11070897765947,62.83920458168478
98,98,-2.2824695846253853,37.13217293663561
99,99,-0.49572626342994897,39.066371057855335
100,100,10.211326183508522,18.124305037332523
101,101,107.56895589165252,59.567323771813946
102,102,23.070428701710565,7.370713358058659
103,103,32.68105216147983,62.062147602151136
104,104,38.348453773981326,8.811447300621396
105,105,26.006364838555033,11.788611451706592
106,106,17.675290593156063,12.006021532146486
107,107,14.497373900861831,55.96877365823769
108,108,41.662725257249036,4.953248025775228
109,109,68.87864620783276,60.517026350675415
110,110,106.0628877922403,53.625750426796074
111,111,3.6471519700846304,47.11973927817999
112,112,18.757913591549045,58.72824582785767
113,113,-4.6644708520435545,39.198176107537414
114,114,86.03319722426197,8.269806137984288
115,115,85.55247275754023,31.329780591984502
116,116,4.084777938637039,46.74412214309527
117,117,96.17278708898792,9.077497501348724
118,118,89.38907154837041,54.66565265941838
119,119,7.200557106292358,20.735456670001156
120,120,75.61507877470527,58.63420787437637
121,121,0.408815617575213,16.002514208364136
122,122,86.24671064494352,25.333454780882132
123,123,86.92553499787998,20.485915776214053
124,124,96.27496853897725,7.4248946502733215
125,125,14.798760237149926,47.74721640094983
126,126,99.4593204725944,9.05121495937028
127,127,108.71167319716172,13.197871630506222
128,128,21.788720295811668,23.80658790318936
129,129,117.30001999286733,6.868377076380123
130,130,121.43019658199256,12.17304194446479
131,131,115.48549597008999,1.201239938675857
132,132,34.24973869813754,50.76571619020732
133,133,28.46976386965209,56.89215690290754
134,134,109.93979655278625,2.0744848900681396
135,135,24.543656527758365,11.358470358137934
136,136,35.5813946085958,61.85461098403849
137,137,21.643874112089946,61.619276198347
138,138,101.55008912431555,13.206418371690175
139,139,96.9613270712985,77.46241769711541
140,140,87.56674193551213,61.93365522479028
141,141,-5.189563415534841,76.08942995466387
