,Unnamed: 0,x,y
0,0,103.76338820833092,81.00514104188336
1,1,102.47697881226209,88.36064163518036
2,2,82.69060752216149,93.15252099525608
3,3,-0.5759064704234229,93.08305189534818
4,4,96.36182294311985,75.09822653785706
5,5,30.84465614740329,54.313371942142005
6,6,-13.861304294160536,66.37140649864664
7,7,77.87779355081541,45.44616589191982
8,8,40.76389183801853,90.01650843808838
9,9,64.89485701389562,78.91875000806228
10,10,3.4581219517712953,81.87078781569716
11,11,23.738807170832242,72.55230267311715
12,12,11.777256431974061,24.354834053829066
13,13,18.005154856693004,70.63707543537939
14,14,40.2986447732826,17.772604757280025
15,15,40.231251527589,17.501836009114246
16,16,77.74814987626654,23.299959270631604
17,17,90.25725762707062,47.93934203601311
18,18,101.43294440413864,56.46362625956763
19,19,96.85906362738207,62.7322968325706
20,20,97.1017610079493,63.00269649039929
21,21,73.60565155289719,14.347492509203583
22,22,-6.907338831374104,59.96922423075047
23,23,111.18761114590372,57.24120077336254
24,24,6.053215930077817,45.92850826314355
25,25,4.995871993330416,53.24582072523219
26,26,65.75691126265347,91.48652061665574
27,27,13.872776003474984,45.95137263075393
28,28,80.15702065273703,16.763053370840396
29,29,80.65559433812872,14.220749246412447
30,30,62.05012340779269,87.07399162306353
31,31,63.68579319768137,80.55323966484907
32,32,-6.606210363779152,59.758846247204794
33,33,113.89518808029027,43.83910205713114
34,34,37.28535420830553,63.980337708142706
35,35,77.53335051569141,10.093103543267427
36,36,14.63342236427711,64.24975049177266
37,37,3.9490131059841778,7.734651185080953
38,38,26.009844384986394,60.017046135012855
39,39,24.175257210770035,62.68793766993014
40,40,3.4847221900092435,69.81677159586764
41,41,75.7113784593806,17.0829813853691
42,42,12.850561548577183,70.48490424545244
43,43,26.184816781020825,60.2144336414197
44,44,25.9433606478109,61.17517860196847
45,45,24.52189368882239,61.80552624302094
46,46,40.63720538461534,10.025484656956687
47,47,57.50758356375845,76.99270109901538
48,48,38.51601249489756,8.87279210527208
49,49,81.87350755618935,8.989271844498035
50,50,24.009060157537583,61.981515604342825
51,51,105.43228410123689,56.78926353954505
52,52,-7.456086488550339,37.63320918398965
53,53,103.02205156815631,21.361990965746003
54,54,71.92185326778313,15.721584024388871
55,55,7.99356794200657,19.78058237919787
56,56,31.76786223790026,9.306859500999932
57,57,100.67290820330271,19.18021971301616
58,58,14.641722682913414,13.85795117115909
59,59,6.683095038653156,44.58474835211292
60,60,101.3520798717107,74.96996682537711
61,61,23.35628547011499,71.64895865980269
62,62,15.296866480869191,60.430958306121404
63,63,9.804024629318777,62.227461888342226
64,64,82.26838431254424,90.92230259228128
65,65,94.25199842056257,59.96786899312168
66,66,80.40607243939617,46.76918402075272
67,67,106.64855607766583,71.6608516907821
68,68,102.50223914318074,87.99120748425601
69,69,4.02171904117264,75.4221009576294
70,70,3.510812286396476,68.57158253047105
71,71,93.73969193032794,60.86390332245457
72,72,100.91497954334834,69.11496608940872
73,73,75.69093019679174,33.792610503886266
74,74,2.350254304729604,56.0252986474051
75,75,19.74562142259027,77.82732498432486
76,76,61.73831154792916,87.37209621426193
77,77,51.871039887006425,23.859727329636165
78,78,8.83687404787334,83.04376232872288
79,79,111.69617321856437,90.06134623248657
80,80,52.43582746195901,68.42407331081365
81,81,109.74135594974996,72.22974628616296
82,82,15.556680417553205,83.15690544691864
83,83,23.589032379813162,62.50603849944216
84,84,25.835616223609115,78.5180807698299
85,85,110.16810532627044,87.53230396326147
86,86,98.35367482888108,85.66697026220423
87,87,19.067994330521046,63.76138551225129
88,88,42.870506143432145,28.207382312559727
89,89,65.58474345398149,26.690945253464818
90,90,56.20248734852331,25.38955960776062
91,91,64.17693261712849,79.72434954137859
92,92,80.10341812674808,16.738363277443582
93,93,117.06837184348936,17.451506259714964
94,94,96.76633963645445,15.142411357747273
95,95,103.41039266296436,63.67020807182583
96,96,113.96978955793871,61.14417425561208
97,97,132.38920350187146,62.320475819029255
98,98,-2.0013515912415962,36.35426255391282
99,99,0.2447824719243284,38.26865284518813
100,100,10.135022407039505,19.40752180383056
101,101,108.03359929243048,58.17397914021475
102,102,22.646486695460556,8.03280134577357
103,103,32.84621565766778,61.166683444248235
104,104,38.6671969038566,8.350481672285744
105,105,25.66925576472913,11.16133075432063
106,106,16.88579409453828,11.708194539065945
107,107,13.574408176116975,55.06722689829412
108,108,43.080560685498305,4.067278767582345
109,109,69.24471121323019,60.37151434041023
110,110,105.73602520085018,52.11776459747317
111,111,3.2308918444813477,45.61276502912112
112,112,17.653746559473717,57.91610650009065
113,113,-4.009052011748237,37.6591922032325
114,114,85.58908264265494,7.783910301058393
115,115,85.9215128693669,30.918323544409997
116,116,4.034502308823981,45.710179503160305
117,117,96.58712963609675,9.449722612175623
118,118,88.4775308975332,53.83285019011432
119,119,7.228798754553744,21.034162441273228
120,120,74.76396073239357,58.71735279950568
121,121,0.17183711960559836,16.695898710994385
122,122,86.07651677139575,26.152044865817167
123,123,87.3380887067641,20.436417771000436
124,124,96.50882195964937,8.048548727273994
125,125,14.754184788976527,46.798093816669976
126,126,99.7914373650719,9.391205442159924
127,127,109.45929009927029,14.20654760585335
128,128,21.714184967537932,24.87030632044503
129,129,117.23060310366102,6.181940356029499
130,130,121.67252633353365,12.00982336608943
131,131,115.80739070929833,0.8383387567584606
132,132,35.22506015916334,50.25444873204764
133,133,28.813634077088114,56.728632097367225
134,134,110.15098077698212,1.5545231133588793
135,135,24.699916427179854,11.64813279303894
136,136,36.68006783104074,61.988026928395584
137,137,21.102775345712786,61.23086973629278
138,138,102.19044337106031,13.822067886252558
139,139,96.2880487445265,78.70896664169145
140,140,86.14728480313164,61.50206803124836
141,141,-5.340761039587755,76.46612750215542
