,Unnamed: 0,x,y
0,0,107.73354149520281,77.60801959065431
1,1,106.3189883259592,85.00595976470674
2,2,77.76286965241158,95.1051683532219
3,3,-2.7867275486695826,92.69273781516512
4,4,99.03700750827964,69.32842486897982
5,5,26.096909838314012,59.3564381594762
6,6,-14.48508171450652,66.0248014700104
7,7,84.04674176350807,49.317541388592794
8,8,43.80969283751998,89.73071299039937
9,9,63.03796972561822,83.92426267977658
10,10,1.3775622143218884,79.23614686750562
11,11,22.96685215333855,64.65587055228727
12,12,12.28383378805281,18.716739622133414
13,13,19.0113595502399,65.53827829930157
14,14,39.29482734293735,15.052255976634722
15,15,38.716911299510414,15.082215110320728
16,16,78.01944260981271,22.59047462278329
17,17,91.82528492705322,57.284271211992845
18,18,99.69512441206516,60.42575561142817
19,19,95.49645695520707,61.63055067193997
20,20,95.80990093539393,60.55416953364042
21,21,76.54618884434285,14.703324810803524
22,22,-6.385734076747881,60.66712116803064
23,23,110.33287894347824,61.0034212396199
24,24,6.624808476727751,52.297260272938
25,25,6.055176817730198,56.26406388617375
26,26,61.29864004013489,91.37938508185557
27,27,14.926661729881515,55.735664677881715
28,28,80.69167769488567,15.294868302295063
29,29,81.2589370677316,12.992576103904737
30,30,61.46848938687723,90.74345811578488
31,31,62.13128857584281,84.07156089157188
32,32,-6.849772423998862,60.4174459460722
33,33,114.11981182266082,51.13607672445766
34,34,34.25451271976028,61.48491001731469
35,35,81.60176767646063,9.058645819537633
36,36,16.394042215260974,64.76821090016831
37,37,4.762001147107733,6.358063952702584
38,38,26.10951628255316,60.51326105543439
39,39,26.426324919676826,60.78793209412332
40,40,4.133226504466453,66.44737636595839
41,41,79.84930549317897,16.084025613459836
42,42,13.354657729884943,68.37861905357326
43,43,25.601943647464907,60.237068264877976
44,44,25.978743664675047,60.46534362768463
45,45,26.033219358599837,60.1914139979278
46,46,37.72817716173007,8.658631362444433
47,47,56.087401918923405,81.29265977337626
48,48,37.702162882887585,9.578731942680223
49,49,81.88631127604988,9.897562738044119
50,50,25.74503222458861,60.84427834279998
51,51,103.43574764755563,59.34596239007481
52,52,-9.090432990937842,42.544232851703306
53,53,101.69828946330539,19.550470797362593
54,54,74.52565814885673,17.43556514722361
55,55,8.010136923918626,15.9498833904345
56,56,36.12587035612184,8.44944230800646
57,57,98.59841273444643,18.04630545764817
58,58,15.421180552605913,11.960300820186708
59,59,5.400280967584521,49.808077894684494
60,60,103.37247905294574,71.53192009403048
61,61,23.438377301458626,67.93249313514958
62,62,17.12646726767356,61.481839082478615
63,63,12.261218366631898,61.83058844026776
64,64,78.45750116275796,90.9717639711204
65,65,93.3539123627969,61.35119796175517
66,66,85.04965762455743,50.43913239707249
67,67,107.41947980513038,70.99040771637704
68,68,103.90813451998272,83.3589010900658
69,69,4.08742715939776,72.41909382806791
70,70,3.6331530161833228,66.69921362433419
71,71,93.7097320907786,61.0028143790446
72,72,100.52471078442603,65.20822010532441
73,73,75.84909760681374,33.897700284839
74,74,2.8118176135444104,58.34103988894618
75,75,16.876464058302016,72.10481029069193
76,76,61.49372809105202,90.73647888135955
77,77,47.989227414860665,20.462262490427687
78,78,9.233634559414849,79.93046245825886
79,79,113.18966268577222,86.99191522064945
80,80,54.1223307972307,72.8764147542924
81,81,110.05282929202663,69.70519281441412
82,82,13.315617257957088,76.85306627795121
83,83,25.85060401228002,59.66132911524378
84,84,19.375182421035504,70.60893194332932
85,85,111.98451796787644,84.17725962220442
86,86,100.42713985991792,80.11858437763237
87,87,21.60405995796335,61.65365958224633
88,88,42.9322794965806,28.355020127987945
89,89,66.39644652828599,26.23061234062777
90,90,56.40136628949454,25.3992559817304
91,91,63.74444726878689,82.52608517786427
92,92,80.95061269104723,14.13464478313347
93,93,116.75586034610943,14.311175757059779
94,94,93.2215020099594,11.834894760542964
