,Unnamed: 0,x,y
0,0,109.36491586316684,76.6483366842482
1,1,108.95737363843965,80.24196948152769
2,2,74.39523758992425,95.94428282908677
3,3,-3.814190798535813,88.75150407584103
4,4,100.02161906319819,65.96616940828031
5,5,26.04120182702416,59.734902757050676
6,6,-14.779572907807419,64.71094571388224
7,7,87.92748605932411,54.63574493843739
8,8,54.0012150579388,91.3348141059911
9,9,62.57941941921987,87.1523032209949
10,10,0.22679119974932258,77.93112461162013
11,11,23.113928273735326,62.012260422010144
12,12,13.789717553551855,15.879512548469995
13,13,19.0633733517754,62.10588969743122
14,14,38.98623490954843,13.885034066577452
15,15,38.56872896062421,12.024241786392217
16,16,77.53619639021574,25.39207213145094
17,17,93.8164517076863,60.84812620377708
18,18,97.2918051492354,60.87667191596503
19,19,93.93325972993216,60.53271686092518
20,20,93.7630575951347,60.73451589925078
21,21,80.29085707875595,13.945219620164695
22,22,-6.495187365130731,59.986064045734146
23,23,109.56643583914975,62.25572386879001
24,24,7.402742733929309,56.733094272164095
25,25,6.8637697432682705,60.03795685636245
26,26,60.11179966408931,91.51677365267324
27,27,15.954510307815688,59.532043135811186
28,28,80.15443409516105,16.4588950716757
29,29,80.84968987966906,14.343760436246914
30,30,60.352499673758906,91.61543974955342
31,31,62.65921168436638,88.40255580515188
32,32,-7.707133893390613,60.57390806292621
33,33,113.5212837467179,57.83444940090144
34,34,26.66494161101396,61.44681140053553
35,35,81.71695693450408,10.232801380348265
36,36,17.398980859047935,64.2449194538274
37,37,4.648666260881463,6.18018601223019
38,38,25.993938959937708,60.1351529034066
39,39,26.24570744414578,60.30838094406355
40,40,5.637380063205678,66.62479451331708
41,41,80.663969806781,14.43517545750511
42,42,12.147162120828515,66.22060433738477
43,43,26.112414439405413,60.40556480895905
44,44,26.064548784846373,60.45478392634832
45,45,26.027598527634936,60.27440386017109
46,46,38.21963649519948,10.169835608556236
47,47,57.55758197872144,87.80770443015496
48,48,38.220822514996456,10.218854495812678
49,49,81.96220769766987,9.71581827465498
50,50,25.934758895228665,59.67515422783115
51,51,101.0359295106637,61.581494232259026
52,52,-9.35782462956756,46.58028015275048
53,53,99.48658238095425,14.815488275482124
54,54,78.63982865531206,18.55787407811628
55,55,7.991285132386951,13.25328780699647
56,56,37.85534387023132,9.228198074195038
57,57,97.46212727754701,16.813700443386352
58,58,15.8522897687025,10.392894287735478
59,59,4.988482088254004,54.121233375524
60,60,104.63539112250274,67.85198968041082
61,61,24.743596742661772,61.47259424747715
62,62,18.292126069527793,62.53902815162115
63,63,13.684082027550298,62.1860836509307
64,64,70.95451211830786,93.99107593438508
65,65,93.91484647489843,60.69338454405611
66,66,89.8750566233785,55.237208584419626
67,67,108.13240131503487,68.67948169848171
68,68,105.87325462109662,78.94814889828385
69,69,3.48080067465234,70.0404488139874
70,70,5.394330145289927,64.29512734803498
71,71,93.89445248288642,60.8863714630253
72,72,100.02989761912899,61.78535440189396
73,73,76.12435326432309,32.80551658897661
74,74,4.541896696681302,59.56590183857855
75,75,16.49265296226884,66.31892117548216
76,76,59.42861872478079,91.74085106862829
77,77,45.596954517761574,18.241472582582855
78,78,8.204129687066784,75.44761814419255
79,79,114.67300695812848,84.62520146980688
80,80,54.412624461777334,76.48492759173338
81,81,109.78228913737777,68.43950178996562
82,82,13.169609691653374,71.67597175137915
83,83,26.163502228364806,60.338713304878475
84,84,18.837666782556852,64.7701802885754
85,85,113.63585166558438,83.534270617123
86,86,103.73441430315957,73.5237538411893
87,87,23.976143169279815,61.32864111473023
88,88,42.59044685910174,27.766273750818616
89,89,66.61026511116202,25.856585170532814
90,90,52.211807716434336,22.951092396994827
91,91,62.08719346133264,86.49766260713032
92,92,80.51645024344704,15.198697904639607
93,93,115.3698666201317,12.590862381008925
94,94,91.38694644344388,11.397138097175281
95,95,100.15716197615266,61.092795790998004
96,96,113.78091249390961,62.78142961491804
97,97,135.35231810098347,65.2742818879669
98,98,-3.691619659447667,46.31306556836318
99,99,-2.7482095723505573,49.73263634715427
100,100,10.969952581003081,12.848194447537187
101,101,104.50665856553091,61.631670395844615
102,102,26.417677713291017,7.175154919032949
103,103,25.8878581634946,60.72638733172065
104,104,38.530118356998685,11.41736377909104
