,Unnamed: 0,x,y
0,0,110.55792131595602,73.64054487811403
1,1,111.14926921627303,76.01121941494522
2,2,68.55455748313976,94.45303082529121
3,3,-6.4620771872696245,85.66232566634315
4,4,98.94010579277155,63.61775801661864
5,5,26.323744734842126,60.9520318647876
6,6,-16.360889941257817,64.08732338598143
7,7,93.76941172350605,60.854832230441424
8,8,60.575056611268195,91.95000309980846
9,9,61.053714757320066,91.68442040921688
10,10,-0.7500142320013602,75.0851233115482
11,11,23.736651495140773,60.855408719962924
12,12,15.035694634403724,13.211982476675695
13,13,20.841760167485138,60.94548247988238
14,14,38.583484930952324,12.242546679450088
15,15,38.27216763257174,10.890287927375281
16,16,78.00297840584612,25.236509693826743
17,17,93.56426686447023,61.08961608494874
18,18,94.69912163050715,61.135437979742555
19,19,93.65816706760425,61.08391659758779
20,20,93.8159743925403,60.81511855144898
21,21,80.54609121582814,15.788580890000777
22,22,-6.879723136591625,61.19321323483584
23,23,108.19652483357231,63.10377851560312
24,24,7.958959159129366,61.069179522719836
25,25,7.186736842046094,60.253384389768605
26,26,60.7359585138234,91.82195380836758
27,27,17.6816083957086,60.99181910318268
28,28,80.31421678912332,16.49680306352113
29,29,81.44373381385805,11.844459945713792
30,30,61.13680963979334,91.88460647648006
31,31,61.31672602115513,91.60756743407987
32,32,-8.27125747176006,60.19554685668463
33,33,113.19827928718642,60.6218103568925
34,34,25.990080022889337,60.378237646096714
35,35,81.73393641505832,10.376887077484035
36,36,20.06613170202921,62.55811821453866
37,37,4.313718055989751,8.427864866606606
38,38,25.51478945926913,60.442678543591484
39,39,26.29219079697372,60.99978690763633
40,40,6.145235034995209,64.99290114509637
41,41,80.8796198266914,14.541741657520141
42,42,13.62301069753581,64.21205009442771
43,43,25.940960642227665,60.42519960245865
44,44,25.832452151090994,60.314253109146975
45,45,26.23816137756174,60.03733243139792
46,46,37.750841591817824,10.210880180650463
47,47,60.36463694017755,91.642248738694
48,48,38.27639063449738,11.224367438177802
49,49,81.74872732667023,9.97944850464901
50,50,25.935039241818238,60.37059991574081
51,51,99.4812424327304,61.531489560702916
52,52,-10.520679214411722,52.33070561597618
53,53,97.87779661598996,12.427371930903025
54,54,79.30472900074363,20.127424499068695
55,55,8.472069042977067,10.514123740821418
56,56,38.107295439000204,9.718481624717313
57,57,95.27473762513048,13.346969748525563
58,58,15.934446814694056,11.536638636013684
59,59,4.053374635064887,58.772185225383296
60,60,104.96289679326814,64.51851092588915
61,61,26.1691274617341,60.16448323903
62,62,20.43358066998833,60.592951760810976
63,63,13.379189916454134,61.71204783432584
64,64,62.36775351815953,92.64540611062328
65,65,93.97006635381162,60.28018546997082
66,66,93.88065827300726,60.9680350095089
67,67,107.67548127218807,66.18522185245814
68,68,109.15655228991976,74.33364759440349
69,69,3.1178064826217553,67.27532129775088
70,70,4.109577821931051,63.24626026511146
71,71,93.76197093069462,61.13322452082182
72,72,97.51107194315553,61.35077336712003
73,73,75.84771210003466,33.193862839505584
74,74,4.068034851793349,60.24730119862778
75,75,16.04128697690664,63.47617735909805
76,76,60.40036689020367,91.79033142879689
77,77,39.83495143016817,17.32756678985605
78,78,6.395707485993886,69.78631479163933
79,79,116.17194067942982,79.23643053555183
80,80,56.695951982422635,85.1323733139196
81,81,109.35183369932402,65.66981482647094
82,82,13.124467437424395,67.27662445706652
83,83,26.12799358642662,60.69231858771861
84,84,18.83157658324767,61.53018815855199
85,85,115.63675373348212,79.7979207628221
86,86,106.18780103842678,67.87718888678907
87,87,26.133218868805038,60.360523292042515
88,88,42.19733956691486,25.91236365461768
89,89,69.29173784432348,23.29001797874851
90,90,47.86664928813384,20.690409961923415
91,91,61.183817279047084,91.4760545810453
92,92,80.0063635429973,17.670622944179406
93,93,114.3630435272452,12.110830387828322
94,94,87.44339737475237,10.482599751238467
95,95,99.99092017174847,62.738017747007255
96,96,113.29746490876633,63.90126753195828
97,97,135.51226003196996,67.19352761944333
98,98,-5.061835145098925,52.90684431137792
99,99,-5.287265654875519,55.206410928876146
100,100,10.907007077621719,11.66411081250145
101,101,103.50224045687995,62.0912003256406
102,102,29.434667951839923,9.41224298577611
103,103,26.000764495420107,60.229532006447435
104,104,38.08904225717235,10.263525922930691
105,105,37.99440580783176,9.863260867941552
106,106,17.354218788882037,8.420476936556232
107,107,19.009732841767498,60.93943700104262
108,108,38.00016629284716,10.08013495427576
109,109,85.3895594959419,61.8572158185964
110,110,105.06853388873215,61.90151830672392
111,111,4.1840913164427365,60.29061040532798
112,112,25.762725733644892,60.50423217305052
113,113,-8.631135186689049,55.595856479418764
114,114,81.90186567164444,10.337719182449131
115,115,77.54154731921099,26.84124436605857
116,116,6.643658058157801,60.93972887886084
117,117,87.73363703587502,9.55068298316014
118,118,94.10907992159721,60.61672682643148
119,119,6.352899401450903,13.11808405252329
120,120,92.06257161428734,61.84253251609466
121,121,0.6831889264892611,10.731454061370947
122,122,78.25123345207876,24.039079450171627
123,123,81.4070324419221,12.261549914282565
124,124,87.12019836533436,10.71424667630633
125,125,16.186072713100295,61.330773032071534
126,126,90.86683970068555,11.333083077103904
127,127,106.79993409394034,12.038175300423466
128,128,28.474401512395104,12.557217813648512
