,Unnamed: 0,x,y
0,0,110.71049797230087,72.20622271585613
1,1,111.41843379252003,75.0290660383615
2,2,65.58907397760859,94.03267449435694
3,3,-7.351971260795814,83.43021267481215
4,4,98.6121325876958,63.14844486739977
5,5,25.916862663518604,60.213549130534915
6,6,-17.170436920798394,63.70645074490554
7,7,93.81971106169908,60.83742954777061
8,8,60.65994151843654,91.86088050420734
9,9,60.887269435584095,91.73358696536762
10,10,-1.216872189772372,73.86290652745708
11,11,24.226017563860253,60.73803809898912
12,12,15.017517977982973,12.368596597778463
13,13,21.860557176809493,61.20952611883952
14,14,38.23830506025916,11.375799749949449
15,15,38.023352703503356,9.933613001988652
16,16,77.86466402602376,25.76115991915038
17,17,94.18070357095557,60.36471378879974
18,18,94.25766969516003,60.7409132490933
19,19,94.01615120916549,60.55434899270324
20,20,93.95496943760146,60.38830338650204
21,21,80.58203283758847,15.530805941702841
22,22,-6.6977039337776025,60.98218968339576
23,23,108.62401930744049,63.29833864070609
24,24,7.627972757160577,61.66899000672596
25,25,7.167400076455416,61.59982469985891
26,26,60.65147286929479,91.86585132043831
27,27,18.888942625111845,61.39805823206383
28,28,80.19338847711717,17.034847881797308
29,29,81.77822689788265,11.047270709177731
30,30,60.71031146871483,91.84279667886544
31,31,60.61977335070811,91.88303516347152
32,32,-8.001676301037273,60.736000082798625
33,33,112.90098966432868,61.828231172918734
34,34,26.07803728332275,60.53555286253725
35,35,81.9708402221248,10.330042910980133
36,36,20.198420976877184,62.11834642996687
37,37,4.14716083876316,8.403061470678491
38,38,26.070137890678676,60.49177457460916
39,39,26.0064035357091,60.53580127109747
40,40,5.960909901372167,64.26949994540074
41,41,80.90990879324029,14.344153628955384
42,42,13.400705917145524,63.239794462348
43,43,26.033228840691336,60.342787567504054
44,44,26.02190741150536,60.28648834972684
45,45,26.03983787169267,60.621963470018336
46,46,38.0043795478121,10.06783264396294
47,47,60.53450530988587,91.92473364628607
48,48,37.88799552885455,10.137535502582008
49,49,81.90729076873318,10.205017839493081
50,50,25.913679786097553,60.41858139418729
51,51,98.2921353631076,61.79346803057631
52,52,-10.950307951000065,54.391256143008604
53,53,97.77090282727382,12.475507211472697
54,54,78.84481949456516,22.054521109747668
55,55,8.16136399122199,10.191888406368646
56,56,38.013470242538645,10.19163504395909
57,57,94.70797760505478,12.071108406244528
58,58,16.393702320094164,11.654849348870467
59,59,3.7664534727528345,60.077538714485726
60,60,104.90095240913101,64.2342151786062
61,61,25.878822261276657,60.49096807705728
62,62,21.207827309248664,60.99461887867465
63,63,13.454827355022122,62.09006886596866
64,64,61.04544030982859,91.70158321861271
65,65,94.18210165687543,60.52651545819732
